particle,elasticity,weight,frame,x,y,z
1,0.35553,8.26743,1,0.26657,0.03408,0.50036
1,0.35553,8.26743,2,0.11944,0.04028,0.68343
2,0.18785,8.26743,1,0.26657,0.03408,0.50036
2,0.18785,8.26743,2,0.11944,0.04028,0.68343
3,0.69014,8.26743,1,0.26657,0.03408,0.50036
3,0.69014,8.26743,2,0.11944,0.04028,0.68343
4,0.61444,8.26743,1,0.26657,0.03408,0.50036
4,0.61444,8.26743,2,0.11944,0.04028,0.68343
5,0.44365,8.26743,1,0.26657,0.03408,0.50036
5,0.44365,8.26743,2,0.11944,0.04028,0.68343
6,0.0639,8.26743,1,0.26657,0.03408,0.50036
6,0.0639,8.26743,2,0.11944,0.04028,0.68343
7,0.44863,8.26743,1,0.26657,0.03408,0.50036
7,0.44863,8.26743,2,0.11944,0.04028,0.68343
8,0.10877,8.26743,1,0.26657,0.03408,0.50036
8,0.10877,8.26743,2,0.11944,0.04028,0.68343
9,0.65057,8.26743,1,0.26657,0.03408,0.50036
9,0.65057,8.26743,2,0.11944,0.04028,0.68343
10,0.84657,8.26743,1,0.26657,0.03408,0.50036
10,0.84657,8.26743,2,0.11944,0.04028,0.68343
11,0.81147,8.26743,1,0.26657,0.03408,0.50036
11,0.81147,8.26743,2,0.11944,0.04028,0.68343
12,0.39365,8.26743,1,0.26657,0.03408,0.50036
12,0.39365,8.26743,2,0.11944,0.04028,0.68343
13,0.94492,8.26743,1,0.26657,0.03408,0.50036
13,0.94492,8.26743,2,0.11944,0.04028,0.68343
14,0.41579,8.26743,1,0.26657,0.03408,0.50036
14,0.41579,8.26743,2,0.11944,0.04028,0.68343
15,0.21253,8.26743,1,0.26657,0.03408,0.50036
15,0.21253,8.26743,2,0.11944,0.04028,0.68343
16,0.06832,8.26743,1,0.26657,0.03408,0.50036
16,0.06832,8.26743,2,0.11944,0.04028,0.68343
17,0.99922,8.26743,1,0.26657,0.03408,0.50036
17,0.99922,8.26743,2,0.11944,0.04028,0.68343
18,0.32298,8.26743,1,0.26657,0.03408,0.50036
18,0.32298,8.26743,2,0.11944,0.04028,0.68343
19,0.01886,8.26743,1,0.26657,0.03408,0.50036
19,0.01886,8.26743,2,0.11944,0.04028,0.68343
20,0.56929,8.26743,1,0.26657,0.03408,0.50036
20,0.56929,8.26743,2,0.11944,0.04028,0.68343
