particle,elasticity,weight,frame,x,y,z
1,0.1179,4.15093,1,-0.21116,-0.29987,0.17016
2,0.9836,4.15093,1,-0.21116,-0.29987,0.17016
3,0.82313,4.15093,1,-0.21116,-0.29987,0.17016
4,0.3636,4.15093,1,-0.21116,-0.29987,0.17016
5,0.13701,4.15093,1,-0.21116,-0.29987,0.17016
6,0.00256,4.15093,1,-0.21116,-0.29987,0.17016
7,0.52059,4.15093,1,-0.21116,-0.29987,0.17016
8,0.69906,4.15093,1,-0.21116,-0.29987,0.17016
9,0.47765,4.15093,1,-0.21116,-0.29987,0.17016
10,0.11117,4.15093,1,-0.21116,-0.29987,0.17016
11,0.31356,4.15093,1,-0.21116,-0.29987,0.17016
12,0.3217,4.15093,1,-0.21116,-0.29987,0.17016
13,0.09264,4.15093,1,-0.21116,-0.29987,0.17016
14,0.64796,4.15093,1,-0.21116,-0.29987,0.17016
15,0.44394,4.15093,1,-0.21116,-0.29987,0.17016
16,0.5399,4.15093,1,-0.21116,-0.29987,0.17016
17,0.0349,4.15093,1,-0.21116,-0.29987,0.17016
18,0.30271,4.15093,1,-0.21116,-0.29987,0.17016
19,0.78423,4.15093,1,-0.21116,-0.29987,0.17016
20,0.12639,4.15093,1,-0.21116,-0.29987,0.17016
