particle,elasticity,weight,frame,x,y,z
1,0.08311,9.42608,1,-0.25473,-0.42485,0.48415
1,0.08311,9.42608,2,-0.16563,-0.41713,0.29036
1,0.08311,9.42608,3,-0.07816,-0.4034,0.08613
1,0.08311,9.42608,4,0.01517,-0.38834,0.06222
1,0.08311,9.42608,5,0.10415,-0.37872,0.086
1,0.08311,9.42608,6,0.19268,-0.36916,0.09589
2,0.45619,19.32512,1,-0.26017,-0.3908,0.49077
2,0.45619,19.32512,2,-0.17616,-0.35256,0.30271
2,0.45619,19.32512,3,-0.09299,-0.3147,0.1028
2,0.45619,19.32512,4,-0.02794,-0.25946,0.07907
2,0.45619,19.32512,5,0.02561,-0.20414,0.13019
2,0.45619,19.32512,6,0.0789,-0.1491,0.16727
3,0.64211,21.26278,1,-0.26296,-0.37378,0.49402
3,0.64211,21.26278,2,-0.18206,-0.31658,0.30959
3,0.64211,21.26278,3,-0.10197,-0.25995,0.11328
3,0.64211,21.26278,4,-0.02663,-0.19684,0.08107
3,0.64211,21.26278,5,0.04731,-0.14152,0.12311
3,0.64211,21.26278,6,0.12085,-0.0865,0.15115
4,0.71403,21.88946,1,-0.26406,-0.3672,0.49527
4,0.71403,21.88946,2,-0.18438,-0.30265,0.31224
4,0.71403,21.88946,3,-0.1055,-0.23875,0.11732
4,0.71403,21.88946,4,-0.0463,-0.16428,0.08162
4,0.71403,21.88946,5,-0.00327,-0.09349,0.16483
4,0.71403,21.88946,6,0.0395,-0.02314,0.23378
5,0.38361,17.9677,1,-0.2591,-0.39743,0.48949
5,0.38361,17.9677,2,-0.17389,-0.36659,0.30001
5,0.38361,17.9677,3,-0.08953,-0.33605,0.0987
5,0.38361,17.9677,4,-0.02242,-0.28671,0.07222
5,0.38361,17.9677,5,0.03323,-0.23624,0.11963
5,0.38361,17.9677,6,0.08862,-0.18602,0.15303
6,0.04443,8.39572,1,-0.25418,-0.42837,0.48346
6,0.04443,8.39572,2,-0.16506,-0.41925,0.29008
6,0.04443,8.39572,3,-0.07753,-0.40415,0.08628
6,0.04443,8.39572,4,0.018,-0.39798,0.05879
6,0.04443,8.39572,5,0.10805,-0.39744,0.07611
6,0.04443,8.39572,6,0.19764,-0.39691,0.07959
7,0.18161,12.84664,1,-0.25615,-0.41587,0.48591
7,0.18161,12.84664,2,-0.16766,-0.40558,0.29247
7,0.18161,12.84664,3,-0.08007,-0.3954,0.08725
7,0.18161,12.84664,4,-0.00697,-0.36093,0.06655
7,0.18161,12.84664,5,0.0584,-0.325,0.08385
7,0.18161,12.84664,6,0.12349,-0.28923,0.08731
8,0.73061,21.94542,1,-0.26431,-0.36568,0.49556
8,0.73061,21.94542,2,-0.18491,-0.29944,0.31285
8,0.73061,21.94542,3,-0.10631,-0.23386,0.11825
8,0.73061,21.94542,4,-0.04755,-0.15805,0.08304
8,0.73061,21.94542,5,-0.00493,-0.08623,0.16704
8,0.73061,21.94542,6,0.03742,-0.01485,0.23678
9,0.88489,21.79975,1,-0.26668,-0.35153,0.49823
9,0.88489,21.79975,2,-0.18994,-0.26954,0.31852
9,0.88489,21.79975,3,-0.11397,-0.18836,0.12689
9,0.88489,21.79975,4,-0.04611,-0.10434,0.08937
9,0.88489,21.79975,5,0.01972,-0.03227,0.17455
9,0.88489,21.79975,6,0.08513,0.03932,0.24542
10,0.76194,22.01241,1,-0.26479,-0.36281,0.4961
10,0.76194,22.01241,2,-0.18593,-0.29337,0.31401
10,0.76194,22.01241,3,-0.10786,-0.22463,0.12
10,0.76194,22.01241,4,-0.04991,-0.14628,0.08572
10,0.76194,22.01241,5,-0.00808,-0.07253,0.17122
10,0.76194,22.01241,6,0.03349,0.00077,0.24244
11,0.75265,21.99783,1,-0.26465,-0.36366,0.49594
11,0.75265,21.99783,2,-0.18563,-0.29517,0.31366
11,0.75265,21.99783,3,-0.1074,-0.22736,0.11948
11,0.75265,21.99783,4,-0.04921,-0.14977,0.08493
11,0.75265,21.99783,5,-0.00714,-0.07659,0.16998
11,0.75265,21.99783,6,0.03465,-0.00385,0.24076
12,0.79111,22.02929,1,-0.26524,-0.36013,0.49661
12,0.79111,22.02929,2,-0.18688,-0.28771,0.31508
12,0.79111,22.02929,3,-0.1093,-0.21602,0.12164
12,0.79111,22.02929,4,-0.05211,-0.13534,0.08822
12,0.79111,22.02929,5,-0.01102,-0.05977,0.17512
12,0.79111,22.02929,6,0.0298,0.01531,0.24772
13,0.14586,11.90406,1,-0.25563,-0.41913,0.48527
