particle,elasticity,weight,frame,x,y,z
1,0.43799,6.24069,1,0.42851,-0.29439,0.50722
1,0.43799,6.24069,2,0.37982,-0.42032,0.49804
1,0.43799,6.24069,3,0.36358,-0.41448,0.48131
1,0.43799,6.24069,4,0.35139,-0.3923,0.45162
1,0.43799,6.24069,5,0.33925,-0.37018,0.40826
1,0.43799,6.24069,6,0.32715,-0.34815,0.35128
1,0.43799,6.24069,7,0.31511,-0.32621,0.28078
1,0.43799,6.24069,8,0.30312,-0.30438,0.19684
1,0.43799,6.24069,9,0.29119,-0.28265,0.09958
1,0.43799,6.24069,10,0.28212,-0.25235,0.06478
1,0.43799,6.24069,11,0.27693,-0.22138,0.0795
1,0.43799,6.24069,12,0.27176,-0.19049,0.08039
1,0.43799,6.24069,13,0.2666,-0.15969,0.06751
1,0.43799,6.24069,14,0.25736,-0.13082,0.05914
1,0.43799,6.24069,15,0.24606,-0.10416,0.05145
1,0.43799,6.24069,16,0.2373,-0.08106,0.04884
1,0.43799,6.24069,17,0.22971,-0.0609,0.04733
1,0.43799,6.24069,18,0.2229,-0.04391,0.04682
1,0.43799,6.24069,19,0.21691,-0.03006,0.04671
1,0.43799,6.24069,20,0.2119,-0.01933,0.04671
1,0.43799,6.24069,21,0.20805,-0.01185,0.04732
1,0.43799,6.24069,22,0.20553,-0.00758,0.04825
1,0.43799,6.24069,23,0.20457,-0.00607,0.04898
1,0.43799,6.24069,24,0.20464,-0.00609,0.04951
1,0.43799,6.24069,25,0.20469,-0.00611,0.04976
1,0.43799,6.24069,26,0.20471,-0.00612,0.04988
1,0.43799,6.24069,27,0.20472,-0.00612,0.04994
1,0.43799,6.24069,28,0.20473,-0.00612,0.04996
1,0.43799,6.24069,29,0.20473,-0.00612,0.04997
1,0.43799,6.24069,30,0.20473,-0.00612,0.04998
1,0.43799,6.24069,31,0.20473,-0.00612,0.04998
1,0.43799,6.24069,32,0.20473,-0.00612,0.04998
1,0.43799,6.24069,33,0.20473,-0.00612,0.04998
1,0.43799,6.24069,34,0.20473,-0.00612,0.04998
1,0.43799,6.24069,35,0.20474,-0.00612,0.04998
1,0.43799,6.24069,36,0.20474,-0.00612,0.04998
1,0.43799,6.24069,37,0.20474,-0.00612,0.04998
1,0.43799,6.24069,38,0.20474,-0.00612,0.04998
1,0.43799,6.24069,39,0.20474,-0.00612,0.04998
1,0.43799,6.24069,40,0.20474,-0.00612,0.04998
1,0.43799,6.24069,41,0.20474,-0.00611,0.04998
1,0.43799,6.24069,42,0.20474,-0.00611,0.04998
1,0.43799,6.24069,43,0.20474,-0.00611,0.04998
1,0.43799,6.24069,44,0.20474,-0.00611,0.04998
1,0.43799,6.24069,45,0.20474,-0.00611,0.04998
1,0.43799,6.24069,46,0.20475,-0.00611,0.04998
2,0.44672,7.36373,1,0.42824,-0.29443,0.50722
2,0.44672,7.36373,2,0.37834,-0.42056,0.49804
2,0.44672,7.36373,3,0.36123,-0.4136,0.48131
2,0.44672,7.36373,4,0.34822,-0.39013,0.45163
2,0.44672,7.36373,5,0.33526,-0.36673,0.40828
2,0.44672,7.36373,6,0.32234,-0.34342,0.35131
2,0.44672,7.36373,7,0.30948,-0.32022,0.28082
2,0.44672,7.36373,8,0.29668,-0.29712,0.19689
2,0.44672,7.36373,9,0.28395,-0.27414,0.09964
2,0.44672,7.36373,10,0.27401,-0.24264,0.06512
2,0.44672,7.36373,11,0.26801,-0.21054,0.08057
2,0.44672,7.36373,12,0.26204,-0.17853,0.08219
2,0.44672,7.36373,13,0.25608,-0.1466,0.07003
2,0.44672,7.36373,14,0.24638,-0.11664,0.06089
2,0.44672,7.36373,15,0.23445,-0.08893,0.05157
2,0.44672,7.36373,16,0.22485,-0.06491,0.04848
2,0.44672,7.36373,17,0.21633,-0.04393,0.04755
2,0.44672,7.36373,18,0.20878,-0.02602,0.04702
2,0.44672,7.36373,19,0.20219,-0.01125,0.04672
2,0.44672,7.36373,20,0.19664,0.00034,0.04665
2,0.44672,7.36373,21,0.19228,0.00868,0.04721
2,0.44672,7.36373,22,0.18927,0.01389,0.04787
2,0.44672,7.36373,23,0.18794,0.01602,0.04885
2,0.44672,7.36373,24,0.18782,0.01622,0.0494
2,0.44672,7.36373,25,0.18787,0.01621,0.04971
2,0.44672,7.36373,26,0.18789,0.0162,0.04985
2,0.44672,7.36373,27,0.1879,0.0162,0.04992
2,0.44672,7.36373,28,0.18791,0.0162,0.04996
2,0.44672,7.36373,29,0.18791,0.0162,0.04997
2,0.44672,7.36373,30,0.18791,0.0162,0.04998
2,0.44672,7.36373,31,0.18791,0.0162,0.04998
