particle,elasticity,weight,frame,x,y,z
1,0.691,4.15093,1,-0.18354,0.41954,0.26654
2,0.50551,4.15093,1,-0.18385,0.42178,0.26703
3,0.85161,4.15093,1,-0.18326,0.41759,0.26612
4,0.8276,4.15093,1,-0.1833,0.41788,0.26618
5,0.76368,4.15093,1,-0.18341,0.41866,0.26635
6,0.65117,4.15093,1,-0.18361,0.42002,0.26665
7,0.30133,4.15093,1,-0.18418,0.42424,0.26758
8,0.70395,4.15093,1,-0.18352,0.41938,0.26651
9,0.40827,4.15093,1,-0.18401,0.42295,0.26729
10,0.8453,4.15093,1,-0.18327,0.41767,0.26614
11,0.16919,4.15093,1,-0.18439,0.42583,0.26793
12,0.43382,4.15093,1,-0.18397,0.42264,0.26722
13,0.01596,4.15093,1,-0.18461,0.42766,0.26835
14,0.40189,4.15093,1,-0.18402,0.42303,0.26731
15,0.70542,4.15093,1,-0.18352,0.41936,0.2665
16,0.20627,4.15093,1,-0.18433,0.42538,0.26783
17,0.709,4.15093,1,-0.18351,0.41932,0.26649
18,0.945,4.15093,1,-0.18309,0.41645,0.26588
19,0.55156,4.15093,1,-0.18378,0.42122,0.26691
20,0.6645,4.15093,1,-0.18359,0.41986,0.26661
