particle,elasticity,weight,frame,x,y,z
1,0.91998,52.52211,1,0.10547,-0.15267,0.20886
1,0.91998,52.52211,2,0.1776,-0.22646,0.09837
1,0.91998,52.52211,3,0.24056,-0.29294,0.05391
1,0.91998,52.52211,4,0.29406,-0.34609,0.0906
1,0.91998,52.52211,5,0.3473,-0.39899,0.11335
1,0.91998,52.52211,6,0.38943,-0.40655,0.12079
1,0.91998,52.52211,7,0.40008,-0.38155,0.11205
1,0.91998,52.52211,8,0.38245,-0.361,0.08802
1,0.91998,52.52211,9,0.3642,-0.34321,0.08093
1,0.91998,52.52211,10,0.34707,-0.3256,0.07192
1,0.91998,52.52211,11,0.3337,-0.31291,0.07482
1,0.91998,52.52211,12,0.32164,-0.30114,0.07067
1,0.91998,52.52211,13,0.31149,-0.29301,0.07022
1,0.91998,52.52211,14,0.30235,-0.28778,0.06932
2,0.92139,52.54009,1,0.10547,-0.15267,0.20886
2,0.92139,52.54009,2,0.1776,-0.22646,0.09837
2,0.92139,52.54009,3,0.24057,-0.29294,0.05396
2,0.92139,52.54009,4,0.29407,-0.34611,0.09072
2,0.92139,52.54009,5,0.34732,-0.39902,0.11354
2,0.92139,52.54009,6,0.38946,-0.40658,0.12094
2,0.92139,52.54009,7,0.4001,-0.38175,0.11202
2,0.92139,52.54009,8,0.38239,-0.3616,0.08773
2,0.92139,52.54009,9,0.36388,-0.34403,0.08072
2,0.92139,52.54009,10,0.34683,-0.3267,0.07151
2,0.92139,52.54009,11,0.3341,-0.31412,0.07497
2,0.92139,52.54009,12,0.32262,-0.30195,0.06982
2,0.92139,52.54009,13,0.3143,-0.29281,0.06914
2,0.92139,52.54009,14,0.30824,-0.28502,0.0654
3,0.89932,52.4897,1,0.10547,-0.15267,0.20886
3,0.89932,52.4897,2,0.1776,-0.22646,0.09837
3,0.89932,52.4897,3,0.24051,-0.29278,0.05325
3,0.89932,52.4897,4,0.29388,-0.34555,0.08919
3,0.89932,52.4897,5,0.34701,-0.39807,0.11119
3,0.89932,52.4897,6,0.38929,-0.40609,0.11959
3,0.89932,52.4897,7,0.40171,-0.37892,0.11371
3,0.89932,52.4897,8,0.38756,-0.35209,0.09319
3,0.89932,52.4897,9,0.37085,-0.33135,0.08517
3,0.89932,52.4897,10,0.3529,-0.31368,0.07648
3,0.89932,52.4897,11,0.33638,-0.2952,0.06055
3,0.89932,52.4897,12,0.32495,-0.27745,0.05976
3,0.89932,52.4897,13,0.3154,-0.26238,0.06081
3,0.89932,52.4897,14,0.30667,-0.24777,0.05472
4,0.94736,51.86473,1,0.10547,-0.15267,0.20886
4,0.94736,51.86473,2,0.1776,-0.22646,0.09837
