particle,elasticity,weight,frame,x,y,z
1,0.69984,28.70867,1,0.01126,-0.03298,0.09686
1,0.69984,28.70867,2,0.06707,-0.06011,0.2155
1,0.69984,28.70867,3,0.12251,-0.08706,0.3196
1,0.69984,28.70867,4,0.17761,-0.11385,0.40931
1,0.69984,28.70867,5,0.2324,-0.14049,0.48475
1,0.69984,28.70867,6,0.28691,-0.16699,0.54604
1,0.69984,28.70867,7,0.34115,-0.19337,0.59327
1,0.69984,28.70867,8,0.39516,-0.21963,0.62652
1,0.69984,28.70867,9,0.41695,-0.24491,0.63836
1,0.69984,28.70867,10,0.40623,-0.26777,0.62999
1,0.69984,28.70867,11,0.39553,-0.29056,0.60787
2,0.75382,28.71448,1,0.01152,-0.03268,0.10115
2,0.75382,28.71448,2,0.06769,-0.05928,0.22579
2,0.75382,28.71448,3,0.12347,-0.0857,0.33584
2,0.75382,28.71448,4,0.1789,-0.11195,0.43143
2,0.75382,28.71448,5,0.23401,-0.13805,0.5127
2,0.75382,28.71448,6,0.28882,-0.16401,0.57977
2,0.75382,28.71448,7,0.34336,-0.18984,0.63275
2,0.75382,28.71448,8,0.39766,-0.21555,0.67172
2,0.75382,28.71448,9,0.41025,-0.24298,0.68655
2,0.75382,28.71448,10,0.40208,-0.27124,0.68246
2,0.75382,28.71448,11,0.39393,-0.29942,0.6646
3,0.65806,27.84937,1,0.01106,-0.03321,0.0935
3,0.65806,27.84937,2,0.0666,-0.06077,0.20745
3,0.65806,27.84937,3,0.12177,-0.08816,0.3069
3,0.65806,27.84937,4,0.17662,-0.11538,0.392
3,0.65806,27.84937,5,0.23117,-0.14245,0.46287
3,0.65806,27.84937,6,0.28544,-0.16939,0.51961
3,0.65806,27.84937,7,0.33946,-0.1962,0.56233
3,0.65806,27.84937,8,0.39324,-0.22289,0.59109
3,0.65806,27.84937,9,0.42088,-0.24735,0.60077
3,0.65806,27.84937,10,0.4121,-0.26808,0.59007
3,0.65806,27.84937,11,0.40334,-0.28876,0.56562
4,0.75382,28.71448,1,0.01152,-0.03268,0.10115
4,0.75382,28.71448,2,0.06769,-0.05928,0.22579
4,0.75382,28.71448,3,0.12347,-0.0857,0.33584
4,0.75382,28.71448,4,0.1789,-0.11195,0.43143
4,0.75382,28.71448,5,0.23401,-0.13805,0.5127
4,0.75382,28.71448,6,0.28882,-0.16401,0.57977
4,0.75382,28.71448,7,0.34336,-0.18984,0.63275
4,0.75382,28.71448,8,0.39766,-0.21555,0.67172
4,0.75382,28.71448,9,0.41025,-0.24298,0.68655
4,0.75382,28.71448,10,0.40208,-0.27124,0.68246
4,0.75382,28.71448,11,0.39393,-0.29942,0.6646
5,0.76475,28.63667,1,0.01158,-0.03262,0.10201
5,0.76475,28.63667,2,0.06781,-0.05912,0.22786
5,0.76475,28.63667,3,0.12367,-0.08543,0.3391
5,0.76475,28.63667,4,0.17916,-0.11157,0.43587
5,0.76475,28.63667,5,0.23433,-0.13757,0.51831
5,0.76475,28.63667,6,0.28921,-0.16342,0.58655
5,0.76475,28.63667,7,0.34381,-0.18914,0.64068
5,0.76475,28.63667,8,0.39817,-0.21475,0.6808
5,0.76475,28.63667,9,0.40892,-0.24287,0.69646
5,0.76475,28.63667,10,0.39797,-0.27222,0.69303
5,0.76475,28.63667,11,0.38705,-0.30149,0.67584
6,0.75382,28.71448,1,0.01152,-0.03268,0.10115
6,0.75382,28.71448,2,0.06769,-0.05928,0.22579
6,0.75382,28.71448,3,0.12347,-0.0857,0.33584
6,0.75382,28.71448,4,0.1789,-0.11195,0.43143
6,0.75382,28.71448,5,0.23401,-0.13805,0.5127
6,0.75382,28.71448,6,0.28882,-0.16401,0.57977
6,0.75382,28.71448,7,0.34336,-0.18984,0.63275
6,0.75382,28.71448,8,0.39766,-0.21555,0.67172
6,0.75382,28.71448,9,0.41025,-0.24298,0.68655
6,0.75382,28.71448,10,0.40208,-0.27124,0.68246
6,0.75382,28.71448,11,0.39393,-0.29942,0.6646
7,0.68738,28.58505,1,0.01121,-0.03305,0.09586
7,0.68738,28.58505,2,0.06693,-0.06031,0.21311
7,0.68738,28.58505,3,0.12229,-0.08739,0.31583
7,0.68738,28.58505,4,0.17731,-0.1143,0.40416
7,0.68738,28.58505,5,0.23203,-0.14107,0.47825
7,0.68738,28.58505,6,0.28647,-0.1677,0.53818
7,0.68738,28.58505,7,0.34065,-0.1942,0.58407
7,0.68738,28.58505,8,0.39459,-0.22059,0.61599
7,0.68738,28.58505,9,0.41647,-0.2452,0.62697
7,0.68738,28.58505,10,0.40759,-0.26711,0.6183
7,0.68738,28.58505,11,0.39874,-0.28897,0.59587
8,0.70874,28.74823,1,0.01131,-0.03293,0.09757
8,0.70874,28.74823,2,0.06717,-0.05997,0.21721
8,0.70874,28.74823,3,0.12267,-0.08683,0.32229
8,0.70874,28.74823,4,0.17782,-0.11353,0.41297
8,0.70874,28.74823,5,0.23266,-0.14008,0.48938
8,0.70874,28.74823,6,0.28722,-0.16649,0.55163
8,0.70874,28.74823,7,0.34152,-0.19278,0.59981
8,0.70874,28.74823,8,0.39557,-0.21895,0.63401
8,0.70874,28.74823,9,0.41739,-0.2448,0.6465
8,0.70874,28.74823,10,0.40553,-0.26849,0.63837
8,0.70874,28.74823,11,0.39371,-0.29211,0.61649
9,0.69984,28.70867,1,0.01126,-0.03298,0.09686
9,0.69984,28.70867,2,0.06707,-0.06011,0.2155
9,0.69984,28.70867,3,0.12251,-0.08706,0.3196
9,0.69984,28.70867,4,0.17761,-0.11385,0.40931
9,0.69984,28.70867,5,0.2324,-0.14049,0.48475
9,0.69984,28.70867,6,0.28691,-0.16699,0.54604
9,0.69984,28.70867,7,0.34115,-0.19337,0.59327
9,0.69984,28.70867,8,0.39516,-0.21963,0.62652
9,0.69984,28.70867,9,0.41695,-0.24491,0.63836
9,0.69984,28.70867,10,0.40623,-0.26777,0.62999
9,0.69984,28.70867,11,0.39553,-0.29056,0.60787
10,0.76475,28.63667,1,0.01158,-0.03262,0.10201
10,0.76475,28.63667,2,0.06781,-0.05912,0.22786
10,0.76475,28.63667,3,0.12367,-0.08543,0.3391
10,0.76475,28.63667,4,0.17916,-0.11157,0.43587
10,0.76475,28.63667,5,0.23433,-0.13757,0.51831
10,0.76475,28.63667,6,0.28921,-0.16342,0.58655
10,0.76475,28.63667,7,0.34381,-0.18914,0.64068
10,0.76475,28.63667,8,0.39817,-0.21475,0.6808
10,0.76475,28.63667,9,0.40892,-0.24287,0.69646
10,0.76475,28.63667,10,0.39797,-0.27222,0.69303
10,0.76475,28.63667,11,0.38705,-0.30149,0.67584
11,0.71021,28.75834,1,0.01131,-0.03292,0.09769
11,0.71021,28.75834,2,0.06719,-0.05995,0.21749
