particle,elasticity,weight,frame,x,y,z
1,0.66053,27.14537,1,0.0896,0.22445,0.50409
1,0.66053,27.14537,2,0.01533,0.39692,0.73999
1,0.66053,27.14537,3,-0.02618,0.31919,0.90627
1,0.66053,27.14537,4,-0.05899,0.2363,0.9035
1,0.66053,27.14537,5,-0.0906,0.15536,0.82719
1,0.66053,27.14537,6,-0.122,0.07493,0.7376
1,0.66053,27.14537,7,-0.15321,-0.00496,0.63485
1,0.66053,27.14537,8,-0.18419,-0.08429,0.51906
1,0.66053,27.14537,9,-0.21494,-0.16304,0.39039
1,0.66053,27.14537,10,-0.24545,-0.24117,0.24897
1,0.66053,27.14537,11,-0.27571,-0.31866,0.09498
1,0.66053,27.14537,12,-0.3105,-0.38639,0.12127
1,0.66053,27.14537,13,-0.33711,-0.41608,0.15504
2,0.6818,27.21465,1,0.0896,0.22445,0.50409
2,0.6818,27.21465,2,0.0155,0.39591,0.73979
2,0.6818,27.21465,3,-0.02552,0.31516,0.90549
2,0.6818,27.21465,4,-0.05783,0.22996,0.90202
2,0.6818,27.21465,5,-0.08897,0.14697,0.82485
2,0.6818,27.21465,6,-0.11991,0.06451,0.73441
2,0.6818,27.21465,7,-0.15064,-0.0174,0.63082
2,0.6818,27.21465,8,-0.18116,-0.09873,0.51421
2,0.6818,27.21465,9,-0.21145,-0.17945,0.38473
2,0.6818,27.21465,10,-0.2415,-0.25954,0.24252
2,0.6818,27.21465,11,-0.2713,-0.33896,0.08775
2,0.6818,27.21465,12,-0.30397,-0.40352,0.11945
2,0.6818,27.21465,13,-0.32539,-0.41723,0.13154
3,0.77735,41.44317,1,0.0896,0.22445,0.50409
3,0.77735,41.44317,2,0.01625,0.39135,0.73892
3,0.77735,41.44317,3,-0.02251,0.29703,0.90199
3,0.77735,41.44317,4,-0.06991,0.20256,0.91318
3,0.77735,41.44317,5,-0.11892,0.11147,0.85891
3,0.77735,41.44317,6,-0.16762,0.02094,0.79121
3,0.77735,41.44317,7,-0.216,-0.06899,0.71021
3,0.77735,41.44317,8,-0.26406,-0.15831,0.616
3,0.77735,41.44317,9,-0.31176,-0.24699,0.50872
3,0.77735,41.44317,10,-0.35911,-0.335,0.3885
3,0.77735,41.44317,11,-0.40609,-0.42232,0.25548
3,0.77735,41.44317,12,-0.43842,-0.42236,0.13435
3,0.77735,41.44317,13,-0.42758,-0.39804,0.07657
4,0.77383,41.37176,1,0.0896,0.22445,0.50409
4,0.77383,41.37176,2,0.01622,0.39152,0.73895
4,0.77383,41.37176,3,-0.02262,0.2977,0.90212
4,0.77383,41.37176,4,-0.07008,0.20375,0.91337
4,0.77383,41.37176,5,-0.11913,0.11317,0.85913
4,0.77383,41.37176,6,-0.16787,0.02315,0.79147
4,0.77383,41.37176,7,-0.21629,-0.06627,0.7105
4,0.77383,41.37176,8,-0.26439,-0.15508,0.61632
4,0.77383,41.37176,9,-0.31214,-0.24327,0.50907
4,0.77383,41.37176,10,-0.35953,-0.33079,0.38888
4,0.77383,41.37176,11,-0.40655,-0.41762,0.25589
4,0.77383,41.37176,12,-0.43063,-0.4304,0.13357
4,0.77383,41.37176,13,-0.42508,-0.42186,0.05062
5,0.7486,27.94264,1,0.0896,0.22445,0.50409
5,0.7486,27.94264,2,0.01602,0.39272,0.73918
5,0.7486,27.94264,3,-0.02342,0.30249,0.90304
5,0.7486,27.94264,4,-0.05426,0.21007,0.89741
5,0.7486,27.94264,5,-0.08405,0.12065,0.81756
5,0.7486,27.94264,6,-0.11365,0.03182,0.72448
5,0.7486,27.94264,7,-0.14304,-0.05639,0.61829
5,0.7486,27.94264,8,-0.17222,-0.14396,0.49913
5,0.7486,27.94264,9,-0.20117,-0.23086,0.36714
5,0.7486,27.94264,10,-0.22989,-0.31705,0.22246
5,0.7486,27.94264,11,-0.25676,-0.39828,0.09074
5,0.7486,27.94264,12,-0.2703,-0.43059,0.15262
5,0.7486,27.94264,13,-0.28116,-0.41907,0.19332
6,0.77383,41.37176,1,0.0896,0.22445,0.50409
6,0.77383,41.37176,2,0.01622,0.39152,0.73895
6,0.77383,41.37176,3,-0.02262,0.2977,0.90212
6,0.77383,41.37176,4,-0.07008,0.20375,0.91337
6,0.77383,41.37176,5,-0.11913,0.11317,0.85913
6,0.77383,41.37176,6,-0.16787,0.02315,0.79147
6,0.77383,41.37176,7,-0.21629,-0.06627,0.7105
6,0.77383,41.37176,8,-0.26439,-0.15508,0.61632
6,0.77383,41.37176,9,-0.31214,-0.24327,0.50907
6,0.77383,41.37176,10,-0.35953,-0.33079,0.38888
6,0.77383,41.37176,11,-0.40655,-0.41762,0.25589
6,0.77383,41.37176,12,-0.43063,-0.4304,0.13357
6,0.77383,41.37176,13,-0.42508,-0.42186,0.05062
7,0.77383,41.37176,1,0.0896,0.22445,0.50409
7,0.77383,41.37176,2,0.01622,0.39152,0.73895
7,0.77383,41.37176,3,-0.02262,0.2977,0.90212
7,0.77383,41.37176,4,-0.07008,0.20375,0.91337
7,0.77383,41.37176,5,-0.11913,0.11317,0.85913
7,0.77383,41.37176,6,-0.16787,0.02315,0.79147
7,0.77383,41.37176,7,-0.21629,-0.06627,0.7105
7,0.77383,41.37176,8,-0.26439,-0.15508,0.61632
7,0.77383,41.37176,9,-0.31214,-0.24327,0.50907
7,0.77383,41.37176,10,-0.35953,-0.33079,0.38888
7,0.77383,41.37176,11,-0.40655,-0.41762,0.25589
7,0.77383,41.37176,12,-0.43063,-0.4304,0.13357
7,0.77383,41.37176,13,-0.42508,-0.42186,0.05062
8,0.72219,27.25144,1,0.0896,0.22445,0.50409
8,0.72219,27.25144,2,0.01581,0.39398,0.73943
8,0.72219,27.25144,3,-0.02425,0.3075,0.90401
8,0.72219,27.25144,4,-0.05566,0.21793,0.89922
8,0.72219,27.25144,5,-0.08596,0.13106,0.82043
8,0.72219,27.25144,6,-0.11607,0.04474,0.72839
8,0.72219,27.25144,7,-0.14597,-0.04097,0.62322
8,0.72219,27.25144,8,-0.17566,-0.12607,0.50506
8,0.72219,27.25144,9,-0.20512,-0.21053,0.37406
8,0.72219,27.25144,10,-0.23434,-0.29431,0.23035
8,0.72219,27.25144,11,-0.26332,-0.37739,0.07411
8,0.72219,27.25144,12,-0.28052,-0.42768,0.13831
8,0.72219,27.25144,13,-0.29688,-0.43073,0.17678
9,0.77383,41.37176,1,0.0896,0.22445,0.50409
9,0.77383,41.37176,2,0.01622,0.39152,0.73895
9,0.77383,41.37176,3,-0.02262,0.2977,0.90212
9,0.77383,41.37176,4,-0.07008,0.20375,0.91337
9,0.77383,41.37176,5,-0.11913,0.11317,0.85913
9,0.77383,41.37176,6,-0.16787,0.02315,0.79147
9,0.77383,41.37176,7,-0.21629,-0.06627,0.7105
9,0.77383,41.37176,8,-0.26439,-0.15508,0.61632
9,0.77383,41.37176,9,-0.31214,-0.24327,0.50907
9,0.77383,41.37176,10,-0.35953,-0.33079,0.38888
9,0.77383,41.37176,11,-0.40655,-0.41762,0.25589
9,0.77383,41.37176,12,-0.43063,-0.4304,0.13357
9,0.77383,41.37176,13,-0.42508,-0.42186,0.05062
10,0.77383,41.37176,1,0.0896,0.22445,0.50409
10,0.77383,41.37176,2,0.01622,0.39152,0.73895
10,0.77383,41.37176,3,-0.02262,0.2977,0.90212
10,0.77383,41.37176,4,-0.07008,0.20375,0.91337
10,0.77383,41.37176,5,-0.11913,0.11317,0.85913
10,0.77383,41.37176,6,-0.16787,0.02315,0.79147
10,0.77383,41.37176,7,-0.21629,-0.06627,0.7105
10,0.77383,41.37176,8,-0.26439,-0.15508,0.61632
10,0.77383,41.37176,9,-0.31214,-0.24327,0.50907
10,0.77383,41.37176,10,-0.35953,-0.33079,0.38888
10,0.77383,41.37176,11,-0.40655,-0.41762,0.25589
10,0.77383,41.37176,12,-0.43063,-0.4304,0.13357
10,0.77383,41.37176,13,-0.42508,-0.42186,0.05062
11,0.77447,41.38461,1,0.0896,0.22445,0.50409
11,0.77447,41.38461,2,0.01623,0.39149,0.73895
11,0.77447,41.38461,3,-0.0226,0.29757,0.9021
11,0.77447,41.38461,4,-0.07005,0.20353,0.91334
11,0.77447,41.38461,5,-0.11909,0.11286,0.85909
11,0.77447,41.38461,6,-0.16782,0.02275,0.79142
11,0.77447,41.38461,7,-0.21624,-0.06676,0.71044
11,0.77447,41.38461,8,-0.26433,-0.15567,0.61626
11,0.77447,41.38461,9,-0.31207,-0.24394,0.50901
11,0.77447,41.38461,10,-0.35945,-0.33155,0.38881
11,0.77447,41.38461,11,-0.40646,-0.41847,0.25581
11,0.77447,41.38461,12,-0.43047,-0.4308,0.13363
11,0.77447,41.38461,13,-0.42482,-0.42146,0.05076
12,0.70806,27.42845,1,0.0896,0.22445,0.50409
12,0.70806,27.42845,2,0.0157,0.39466,0.73955
12,0.70806,27.42845,3,-0.02469,0.31018,0.90452
12,0.70806,27.42845,4,-0.05641,0.22214,0.9002
12,0.70806,27.42845,5,-0.087,0.13662,0.82197
12,0.70806,27.42845,6,-0.11739,0.05165,0.73049
12,0.70806,27.42845,7,-0.14758,-0.03273,0.62587
12,0.70806,27.42845,8,-0.17755,-0.11651,0.50826
12,0.70806,27.42845,9,-0.20729,-0.19966,0.37778
12,0.70806,27.42845,10,-0.2368,-0.28216,0.2346
12,0.70806,27.42845,11,-0.26606,-0.36396,0.07887
12,0.70806,27.42845,12,-0.28935,-0.41983,0.13689
12,0.70806,27.42845,13,-0.30967,-0.42812,0.16941
13,0.77383,41.37176,1,0.0896,0.22445,0.50409
13,0.77383,41.37176,2,0.01622,0.39152,0.73895
13,0.77383,41.37176,3,-0.02262,0.2977,0.90212
13,0.77383,41.37176,4,-0.07008,0.20375,0.91337
13,0.77383,41.37176,5,-0.11913,0.11317,0.85913
13,0.77383,41.37176,6,-0.16787,0.02315,0.79147
13,0.77383,41.37176,7,-0.21629,-0.06627,0.7105
13,0.77383,41.37176,8,-0.26439,-0.15508,0.61632
13,0.77383,41.37176,9,-0.31214,-0.24327,0.50907
13,0.77383,41.37176,10,-0.35953,-0.33079,0.38888
13,0.77383,41.37176,11,-0.40655,-0.41762,0.25589
