particle,elasticity,weight,frame,x,y,z
1,0.53892,17.48738,1,-0.12229,0.40657,0.93428
1,0.53892,17.48738,2,-0.33308,0.33248,0.88063
1,0.53892,17.48738,3,-0.39763,0.25527,0.84939
1,0.53892,17.48738,4,-0.3467,0.17546,0.83301
1,0.53892,17.48738,5,-0.29604,0.09608,0.80296
2,0.09361,15.41245,1,-0.12697,0.41976,0.94657
2,0.09361,15.41245,2,-0.35454,0.40064,0.92359
2,0.09361,15.41245,3,-0.42844,0.35454,0.91
2,0.09361,15.41245,4,-0.41352,0.29767,0.89604
2,0.09361,15.41245,5,-0.39227,0.24231,0.86931
3,0.67792,18.26823,1,-0.12105,0.40273,0.93047
3,0.67792,18.26823,2,-0.32757,0.31267,0.8674
3,0.67792,18.26823,3,-0.38728,0.22865,0.78124
3,0.67792,18.26823,4,-0.30229,0.14959,0.67829
3,0.67792,18.26823,5,-0.21797,0.07114,0.56239
4,0.23732,18.20429,1,-0.12533,0.41536,0.94255
4,0.23732,18.20429,2,-0.34693,0.37783,0.90943
4,0.23732,18.20429,3,-0.41432,0.32313,0.85357
4,0.23732,18.20429,4,-0.36099,0.26033,0.78661
4,0.23732,18.20429,5,-0.30798,0.19789,0.70628
5,0.67105,18.3069,1,-0.12111,0.40291,0.93066
5,0.67105,18.3069,2,-0.32783,0.31363,0.86806
5,0.67105,18.3069,3,-0.38805,0.22968,0.78234
5,0.67105,18.3069,4,-0.30391,0.14991,0.67983
5,0.67105,18.3069,5,-0.22043,0.07077,0.56438
6,0.67255,18.29853,1,-0.12109,0.40287,0.93062
6,0.67255,18.29853,2,-0.32778,0.31342,0.86792
6,0.67255,18.29853,3,-0.38788,0.22946,0.7821
6,0.67255,18.29853,4,-0.30355,0.14984,0.6795
6,0.67255,18.29853,5,-0.21989,0.07085,0.56395
7,0.99219,16.98083,1,-0.11853,0.39444,0.92176
7,0.99219,16.98083,2,-0.31668,0.27018,0.83691
7,0.99219,16.98083,3,-0.38916,0.17334,0.75581
7,0.99219,16.98083,4,-0.30713,0.10971,0.68219
7,0.99219,16.98083,5,-0.22566,0.04651,0.59531
8,0.58323,17.46013,1,-0.12188,0.40533,0.93307
8,0.58323,17.46013,2,-0.33127,0.32609,0.87642
8,0.58323,17.46013,3,-0.39227,0.24766,0.84298
8,0.58323,17.46013,4,-0.33608,0.16973,0.82503
8,0.58323,17.46013,5,-0.2802,0.09221,0.79341
9,0.63009,17.4153,1,-0.12146,0.40404,0.93179
9,0.63009,17.4153,2,-0.32941,0.31941,0.87196
9,0.63009,17.4153,3,-0.38664,0.24002,0.83574
9,0.63009,17.4153,4,-0.32483,0.16461,0.81529
9,0.63009,17.4153,5,-0.26337,0.08962,0.7812
10,0.11922,15.70189,1,-0.12667,0.41896,0.94585
10,0.11922,15.70189,2,-0.35313,0.39652,0.92103
10,0.11922,15.70189,3,-0.42595,0.34788,0.90678
10,0.11922,15.70189,4,-0.41377,0.28761,0.89265
10,0.11922,15.70189,5,-0.39447,0.22866,0.86625
11,0.3014,17.15579,1,-0.12464,0.41344,0.94078
11,0.3014,17.15579,2,-0.34375,0.36791,0.90324
11,0.3014,17.15579,3,-0.42534,0.30333,0.87974
11,0.3014,17.15579,4,-0.39835,0.22353,0.8645
11,0.3014,17.15579,5,-0.3715,0.14413,0.83558
12,0.753,17.36889,1,-0.12041,0.4007,0.92841
12,0.753,17.36889,2,-0.32479,0.30224,0.86021
12,0.753,17.36889,3,-0.39683,0.2175,0.8089
12,0.753,17.36889,4,-0.30603,0.14917,0.78148
12,0.753,17.36889,5,-0.21579,0.08126,0.74047
13,0.45051,17.48939,1,-0.12313,0.40908,0.93669
13,0.45051,17.48939,2,-0.33685,0.34542,0.88901
13,0.45051,17.48939,3,-0.40825,0.27172,0.86103
13,0.45051,17.48939,4,-0.36726,0.18992,0.84577
13,0.45051,17.48939,5,-0.32648,0.10856,0.81683
14,0.58728,17.45683,1,-0.12185,0.40522,0.93296
14,0.58728,17.45683,2,-0.33111,0.32551,0.87604
14,0.58728,17.45683,3,-0.39178,0.24699,0.84238
14,0.58728,17.45683,4,-0.33511,0.16925,0.82424
14,0.58728,17.45683,5,-0.27874,0.09193,0.79245
15,0.30162,17.15665,1,-0.12464,0.41343,0.94078
15,0.30162,17.15665,2,-0.34374,0.36788,0.90322
15,0.30162,17.15665,3,-0.42531,0.30328,0.87971
15,0.30162,17.15665,4,-0.39831,0.22347,0.86448
15,0.30162,17.15665,5,-0.37144,0.14406,0.83555
16,0.22657,18.12936,1,-0.12545,0.41568,0.94285
16,0.22657,18.12936,2,-0.34747,0.37951,0.91047
16,0.22657,18.12936,3,-0.41551,0.32598,0.85535
16,0.22657,18.12936,4,-0.36242,0.26424,0.78923
16,0.22657,18.12936,5,-0.30963,0.20287,0.70974
17,0.7247,17.40764,1,-0.12065,0.40146,0.92919
17,0.7247,17.40764,2,-0.32583,0.30615,0.86293
17,0.7247,17.40764,3,-0.39964,0.22196,0.81421
17,0.7247,17.40764,4,-0.31181,0.15097,0.79021
17,0.7247,17.40764,5,-0.22452,0.08041,0.75261
18,0.05435,14.9642,1,-0.12744,0.42099,0.94769
18,0.05435,14.9642,2,-0.35673,0.40701,0.92754
18,0.05435,14.9642,3,-0.43219,0.365,0.91498
18,0.05435,14.9642,4,-0.41789,0.31203,0.90102
18,0.05435,14.9642,5,-0.39683,0.26072,0.87423
19,0.44309,17.48404,1,-0.1232,0.4093,0.9369
19,0.44309,17.48404,2,-0.33718,0.34652,0.88972
19,0.44309,17.48404,3,-0.40913,0.27318,0.86198
19,0.44309,17.48404,4,-0.36893,0.19133,0.84675
19,0.44309,17.48404,5,-0.32893,0.10991,0.81785
20,0.22835,18.14202,1,-0.12543,0.41563,0.9428
20,0.22835,18.14202,2,-0.34738,0.37923,0.9103
20,0.22835,18.14202,3,-0.41532,0.32551,0.85506
20,0.22835,18.14202,4,-0.36218,0.2636,0.7888
20,0.22835,18.14202,5,-0.30936,0.20205,0.70917
