particle,elasticity,weight,frame,x,y,z
1,0.12511,19.12483,1,-0.41467,0.05101,0.93509
1,0.12511,19.12483,2,-0.40132,0.05983,0.90303
1,0.12511,19.12483,3,-0.38802,0.06863,0.8573
1,0.12511,19.12483,4,-0.37476,0.07739,0.79797
1,0.12511,19.12483,5,-0.36156,0.08612,0.72511
2,0.36471,20.2488,1,-0.39663,0.05616,0.92366
2,0.36471,20.2488,2,-0.36019,0.07158,0.87697
2,0.36471,20.2488,3,-0.32389,0.08694,0.81671
2,0.36471,20.2488,4,-0.28776,0.10222,0.74295
2,0.36471,20.2488,5,-0.25181,0.11743,0.65581
3,0.96286,14.35419,1,-0.35071,0.06579,0.89514
3,0.96286,14.35419,2,-0.25565,0.09348,0.81211
3,0.96286,14.35419,3,-0.16124,0.12099,0.71589
3,0.96286,14.35419,4,-0.0675,0.14829,0.60661
3,0.96286,14.35419,5,0.02552,0.17539,0.48439
4,0.34981,20.23657,1,-0.39776,0.05588,0.92437
4,0.34981,20.23657,2,-0.36276,0.07095,0.87859
4,0.34981,20.23657,3,-0.3279,0.08595,0.81923
4,0.34981,20.23657,4,-0.29319,0.10089,0.74637
4,0.34981,20.23657,5,-0.25866,0.11575,0.66011
5,0.35823,20.24441,1,-0.39713,0.05604,0.92396
5,0.35823,20.24441,2,-0.36131,0.07131,0.87767
5,0.35823,20.24441,3,-0.32563,0.08651,0.8178
5,0.35823,20.24441,4,-0.29012,0.10165,0.74444
5,0.35823,20.24441,5,-0.25479,0.1167,0.65768
6,0.43894,20.19516,1,-0.391,0.0575,0.92011
6,0.43894,20.19516,2,-0.34735,0.07464,0.8689
6,0.43894,20.19516,3,-0.30389,0.09169,0.80415
6,0.43894,20.19516,4,-0.26065,0.10866,0.72596
6,0.43894,20.19516,5,-0.21763,0.12555,0.63441
7,0.82106,16.8847,1,-0.36172,0.06373,0.9019
7,0.82106,16.8847,2,-0.28068,0.08879,0.82746
7,0.82106,16.8847,3,-0.20014,0.1137,0.73972
7,0.82106,16.8847,4,-0.12013,0.13845,0.6388
7,0.82106,16.8847,5,-0.04067,0.16303,0.52483
8,0.84685,16.47725,1,-0.35972,0.06411,0.90067
8,0.84685,16.47725,2,-0.27614,0.08967,0.82467
8,0.84685,16.47725,3,-0.19309,0.11506,0.73539
8,0.84685,16.47725,4,-0.11058,0.14029,0.63294
8,0.84685,16.47725,5,-0.02865,0.16534,0.51746
9,0.68052,18.69539,1,-0.37255,0.06155,0.9086
9,0.68052,18.69539,2,-0.30533,0.08384,0.84269
9,0.68052,18.69539,3,-0.23848,0.10602,0.76338
9,0.68052,18.69539,4,-0.17203,0.12806,0.67079
9,0.68052,18.69539,5,-0.10599,0.14996,0.56503
10,0.65644,18.93615,1,-0.3744,0.06116,0.90974
10,0.65644,18.93615,2,-0.30954,0.08297,0.8453
10,0.65644,18.93615,3,-0.24503,0.10465,0.76744
10,0.65644,18.93615,4,-0.18089,0.12621,0.67628
10,0.65644,18.93615,5,-0.11715,0.14764,0.57192
11,0.13451,19.20587,1,-0.41397,0.05126,0.93464
11,0.13451,19.20587,2,-0.39973,0.06041,0.90201
11,0.13451,19.20587,3,-0.38553,0.06953,0.85571
11,0.13451,19.20587,4,-0.37139,0.07861,0.79581
11,0.13451,19.20587,5,-0.3573,0.08766,0.72239
12,0.72859,18.15396,1,-0.36886,0.06231,0.9063
12,0.72859,18.15396,2,-0.29692,0.08557,0.83748
12,0.72859,18.15396,3,-0.22539,0.1087,0.75529
12,0.72859,18.15396,4,-0.15431,0.13168,0.65984
12,0.72859,18.15396,5,-0.08368,0.15452,0.55126
13,0.67108,18.79212,1,-0.37328,0.0614,0.90905
13,0.67108,18.79212,2,-0.30698,0.0835,0.84371
13,0.67108,18.79212,3,-0.24105,0.10548,0.76497
13,0.67108,18.79212,4,-0.1755,0.12734,0.67294
13,0.67108,18.79212,5,-0.11036,0.14905,0.56773
14,0.17998,19.55591,1,-0.41057,0.05239,0.93247
14,0.17998,19.55591,2,-0.39197,0.06299,0.89706
14,0.17998,19.55591,3,-0.37343,0.07355,0.848
14,0.17998,19.55591,4,-0.35497,0.08406,0.78535
14,0.17998,19.55591,5,-0.33658,0.09454,0.70921
15,0.65567,18.94356,1,-0.37446,0.06115,0.90978
15,0.65567,18.94356,2,-0.30967,0.08294,0.84538
15,0.65567,18.94356,3,-0.24524,0.10461,0.76757
15,0.65567,18.94356,4,-0.18118,0.12615,0.67645
