particle,elasticity,weight,frame,x,y,z
1,0.78528,8.14945,1,0.0855,0.17182,0.04202
1,0.78528,8.14945,2,-0.12036,0.13633,0.1492
2,0.27545,8.17038,1,0.08485,0.17189,0.0239
2,0.27545,8.17038,2,-0.11364,0.13916,0.10907
3,0.41979,8.16755,1,0.08501,0.17192,0.02923
3,0.41979,8.16755,2,-0.11751,0.13869,0.11575
4,0.12997,8.17036,1,0.08471,0.17179,0.01835
4,0.12997,8.17036,2,-0.10935,0.13822,0.1007
5,0.22675,8.17071,1,0.0848,0.17186,0.02206
5,0.22675,8.17071,2,-0.11223,0.139,0.10649
6,0.75682,8.15136,1,0.08546,0.17184,0.04106
6,0.75682,8.15136,2,-0.12057,0.13623,0.14469
7,0.93765,8.13795,1,0.08573,0.1717,0.04705
7,0.93765,8.13795,2,-0.1192,0.13675,0.17281
8,0.18083,8.17071,1,0.08476,0.17183,0.02031
8,0.18083,8.17071,2,-0.11087,0.13871,0.10386
9,0.16943,8.17067,1,0.08475,0.17182,0.01987
9,0.16943,8.17067,2,-0.11053,0.13861,0.10318
10,0.85524,8.14442,1,0.0856,0.17177,0.04435
10,0.85524,8.14442,2,-0.11984,0.13656,0.16016
11,0.8743,8.14298,1,0.08563,0.17175,0.04498
11,0.8743,8.14298,2,-0.1197,0.13661,0.16311
12,0.63708,8.15852,1,0.08529,0.1719,0.03696
12,0.63708,8.15852,2,-0.12105,0.13614,0.12759
13,0.20519,8.17075,1,0.08478,0.17185,0.02124
13,0.20519,8.17075,2,-0.11159,0.13888,0.10528
14,0.6372,8.15852,1,0.08529,0.1719,0.03697
14,0.6372,8.15852,2,-0.12105,0.13614,0.1276
15,0.86406,8.14376,1,0.08562,0.17176,0.04465
15,0.86406,8.14376,2,-0.11978,0.13658,0.16153
16,0.7503,8.15179,1,0.08545,0.17184,0.04084
16,0.7503,8.15179,2,-0.12061,0.1362,0.14365
17,0.10221,8.17001,1,0.08469,0.17177,0.01728
17,0.10221,8.17001,2,-0.10851,0.13787,0.09886
18,0.95876,8.13619,1,0.08577,0.17168,0.04774
18,0.95876,8.13619,2,-0.11903,0.13679,0.176
19,0.90954,8.14022,1,0.08569,0.17172,0.04614
19,0.90954,8.14022,2,-0.11942,0.13669,0.16853
20,0.10772,8.17009,1,0.08469,0.17177,0.01749
20,0.10772,8.17009,2,-0.10868,0.13794,0.09923
