particle,elasticity,weight,frame,x,y,z
1,0.98646,38.6257,1,-0.3364,0.40675,0.0563
1,0.98646,38.6257,2,-0.42122,0.3919,0.13398
1,0.98646,38.6257,3,-0.3924,0.35558,0.19728
1,0.98646,38.6257,4,-0.36371,0.31941,0.24654
1,0.98646,38.6257,5,-0.33514,0.28339,0.28182
1,0.98646,38.6257,6,-0.30667,0.2475,0.3032
1,0.98646,38.6257,7,-0.27829,0.21173,0.31073
1,0.98646,38.6257,8,-0.25001,0.17609,0.30446
1,0.98646,38.6257,9,-0.22183,0.14056,0.28444
1,0.98646,38.6257,10,-0.19375,0.10516,0.25072
1,0.98646,38.6257,11,-0.16578,0.06991,0.20336
1,0.98646,38.6257,12,-0.13793,0.0348,0.14243
1,0.98646,38.6257,13,-0.1115,0.00145,0.07624
2,0.9231,38.33902,1,-0.33671,0.40759,0.05344
2,0.9231,38.33902,2,-0.42224,0.39314,0.1242
2,0.9231,38.33902,3,-0.39781,0.35828,0.18523
2,0.9231,38.33902,4,-0.37349,0.32355,0.23222
2,0.9231,38.33902,5,-0.34926,0.28897,0.26526
2,0.9231,38.33902,6,-0.32511,0.2545,0.28442
2,0.9231,38.33902,7,-0.30105,0.22015,0.28973
2,0.9231,38.33902,8,-0.27706,0.1859,0.28125
2,0.9231,38.33902,9,-0.25315,0.15177,0.25903
2,0.9231,38.33902,10,-0.22932,0.11776,0.22311
2,0.9231,38.33902,11,-0.20558,0.08388,0.17356
2,0.9231,38.33902,12,-0.18195,0.05015,0.11045
2,0.9231,38.33902,13,-0.16838,0.01551,0.09691
3,0.96188,37.60219,1,-0.33652,0.40707,0.05519
3,0.96188,37.60219,2,-0.42167,0.39237,0.12995
3,0.96188,37.60219,3,-0.39372,0.35629,0.19159
3,0.96188,37.60219,4,-0.36589,0.32037,0.23919
3,0.96188,37.60219,5,-0.33818,0.28459,0.27283
3,0.96188,37.60219,6,-0.31056,0.24893,0.29258
3,0.96188,37.60219,7,-0.28303,0.2134,0.29848
3,0.96188,37.60219,8,-0.2556,0.17799,0.29059
3,0.96188,37.60219,9,-0.22826,0.14269,0.26895
3,0.96188,37.60219,10,-0.20101,0.10753,0.23362
3,0.96188,37.60219,11,-0.17388,0.0725,0.18465
3,0.96188,37.60219,12,-0.14686,0.03762,0.12213
3,0.96188,37.60219,13,-0.13154,0.00788,0.09733
4,0.27636,0.48006,1,-0.33629,0.4171,0.0265
4,0.27636,0.48006,2,-0.41538,0.40693,0.0519
4,0.27636,0.48006,3,-0.40932,0.40368,0.07449
4,0.27636,0.48006,4,-0.39313,0.40166,0.08102
4,0.27636,0.48006,5,-0.37745,0.39983,0.07582
4,0.27636,0.48006,6,-0.36348,0.39936,0.06639
4,0.27636,0.48006,7,-0.34891,0.39867,0.05108
4,0.27636,0.48006,8,-0.33874,0.39677,0.04862
4,0.27636,0.48006,9,-0.33213,0.3951,0.04818
4,0.27636,0.48006,10,-0.32876,0.39444,0.04892
4,0.27636,0.48006,11,-0.32817,0.39433,0.04932
4,0.27636,0.48006,12,-0.32815,0.3943,0.04967
4,0.27636,0.48006,13,-0.32813,0.39429,0.04984
5,0.92704,37.97519,1,-0.33669,0.40754,0.05362
5,0.92704,37.97519,2,-0.4222,0.39306,0.12471
5,0.92704,37.97519,3,-0.39714,0.35797,0.18557
5,0.92704,37.97519,4,-0.37219,0.32302,0.2324
5,0.92704,37.97519,5,-0.34733,0.28821,0.26528
5,0.92704,37.97519,6,-0.32256,0.25352,0.28426
5,0.92704,37.97519,7,-0.29788,0.21895,0.28941
5,0.92704,37.97519,8,-0.27327,0.18448,0.28077
5,0.92704,37.97519,9,-0.24874,0.15013,0.25838
5,0.92704,37.97519,10,-0.22431,0.11591,0.22229
5,0.92704,37.97519,11,-0.19996,0.08181,0.17258
5,0.92704,37.97519,12,-0.17572,0.04786,0.10931
5,0.92704,37.97519,13,-0.1607,0.0115,0.09484
6,0.89587,33.94722,1,-0.33684,0.40795,0.05222
6,0.89587,33.94722,2,-0.42251,0.39371,0.12065
6,0.89587,33.94722,3,-0.39293,0.35903,0.18061
6,0.89587,33.94722,4,-0.3607,0.32411,0.22597
6,0.89587,33.94722,5,-0.32861,0.28932,0.25737
6,0.89587,33.94722,6,-0.29662,0.25466,0.27489
6,0.89587,33.94722,7,-0.26475,0.22012,0.27857
6,0.89587,33.94722,8,-0.23299,0.1857,0.26847
6,0.89587,33.94722,9,-0.20133,0.1514,0.24463
6,0.89587,33.94722,10,-0.1698,0.11722,0.2071
6,0.89587,33.94722,11,-0.13839,0.08318,0.15596
6,0.89587,33.94722,12,-0.10712,0.0493,0.09127
6,0.89587,33.94722,13,-0.0774,0.02091,0.07761
7,0.89795,34.0134,1,-0.33683,0.40793,0.05231
7,0.89795,34.0134,2,-0.42249,0.39367,0.12092
7,0.89795,34.0134,3,-0.39291,0.3589,0.18091
7,0.89795,34.0134,4,-0.36078,0.3239,0.22632
7,0.89795,34.0134,5,-0.32878,0.28904,0.25777
7,0.89795,34.0134,6,-0.2969,0.25431,0.27534
7,0.89795,34.0134,7,-0.26513,0.2197,0.27907
7,0.89795,34.0134,8,-0.23346,0.1852,0.26902
7,0.89795,34.0134,9,-0.20191,0.15083,0.24523
7,0.89795,34.0134,10,-0.17047,0.11658,0.20775
7,0.89795,34.0134,11,-0.13916,0.08247,0.15666
7,0.89795,34.0134,12,-0.10799,0.04851,0.09202
7,0.89795,34.0134,13,-0.07625,0.00552,0.08229
8,0.69683,11.0451,1,-0.33771,0.4106,0.0434
8,0.69683,11.0451,2,-0.41747,0.39895,0.09329
8,0.69683,11.0451,3,-0.40728,0.4041,0.11778
8,0.69683,11.0451,4,-0.3928,0.4103,0.12826
8,0.69683,11.0451,5,-0.37979,0.41027,0.12556
8,0.69683,11.0451,6,-0.36859,0.40247,0.10984
8,0.69683,11.0451,7,-0.35805,0.39438,0.08568
8,0.69683,11.0451,8,-0.35267,0.38385,0.09015
8,0.69683,11.0451,9,-0.34731,0.37334,0.08083
8,0.69683,11.0451,10,-0.34051,0.36133,0.06649
8,0.69683,11.0451,11,-0.33566,0.34761,0.05401
8,0.69683,11.0451,12,-0.32928,0.33692,0.05433
8,0.69683,11.0451,13,-0.3241,0.32773,0.052
9,0.90815,38.58059,1,-0.33678,0.40779,0.05277
9,0.90815,38.58059,2,-0.42239,0.39346,0.12225
9,0.90815,38.58059,3,-0.39873,0.35908,0.18362
9,0.90815,38.58059,4,-0.37433,0.32467,0.23086
9,0.90815,38.58059,5,-0.35003,0.29039,0.26414
9,0.90815,38.58059,6,-0.32581,0.25623,0.28353
9,0.90815,38.58059,7,-0.30167,0.22218,0.28908
9,0.90815,38.58059,8,-0.2776,0.18824,0.28084
9,0.90815,38.58059,9,-0.25362,0.15441,0.25885
9,0.90815,38.58059,10,-0.22971,0.1207,0.22316
9,0.90815,38.58059,11,-0.2059,0.08712,0.17384
9,0.90815,38.58059,12,-0.18219,0.05369,0.11096
9,0.90815,38.58059,13,-0.15994,0.01127,0.08347
10,0.99452,38.91907,1,-0.33636,0.40664,0.05667
10,0.99452,38.91907,2,-0.42107,0.39175,0.1353
10,0.99452,38.91907,3,-0.39197,0.35534,0.19916
10,0.99452,38.91907,4,-0.36301,0.3191,0.24896
10,0.99452,38.91907,5,-0.33416,0.283,0.28478
10,0.99452,38.91907,6,-0.30542,0.24704,0.3067
10,0.99452,38.91907,7,-0.27677,0.2112,0.31477
10,0.99452,38.91907,8,-0.24823,0.17548,0.30904
10,0.99452,38.91907,9,-0.21978,0.13988,0.28956
10,0.99452,38.91907,10,-0.19143,0.10441,0.25637
10,0.99452,38.91907,11,-0.16319,0.06907,0.20954
10,0.99452,38.91907,12,-0.13507,0.03389,0.14914
10,0.99452,38.91907,13,-0.10709,-0.00112,0.07527
11,0.91267,38.50399,1,-0.33676,0.40773,0.05298
11,0.91267,38.50399,2,-0.42234,0.39336,0.12284
11,0.91267,38.50399,3,-0.39842,0.35883,0.18412
11,0.91267,38.50399,4,-0.374,0.32431,0.2313
11,0.91267,38.50399,5,-0.34967,0.28993,0.26452
11,0.91267,38.50399,6,-0.32542,0.25566,0.28386
11,0.91267,38.50399,7,-0.30126,0.22151,0.28935
11,0.91267,38.50399,8,-0.27717,0.18747,0.28105
11,0.91267,38.50399,9,-0.25316,0.15353,0.259
11,0.91267,38.50399,10,-0.22924,0.11972,0.22326
11,0.91267,38.50399,11,-0.20541,0.08604,0.17388
11,0.91267,38.50399,12,-0.18168,0.0525,0.11095
11,0.91267,38.50399,13,-0.16135,0.01045,0.09066
12,0.39844,0.92256,1,-0.33743,0.4152,0.03129
12,0.39844,0.92256,2,-0.41142,0.4087,0.06471
12,0.39844,0.92256,3,-0.40739,0.40707,0.09056
