particle,elasticity,weight,frame,x,y,z
1,0.53822,30.0598,1,-0.23208,0.37478,0.23172
1,0.53822,30.0598,2,-0.41946,0.36799,0.23876
1,0.53822,30.0598,3,-0.34769,0.28943,0.22987
1,0.53822,30.0598,4,-0.27634,0.21132,0.20727
1,0.53822,30.0598,5,-0.20541,0.13367,0.17105
1,0.53822,30.0598,6,-0.13491,0.05649,0.12129
1,0.53822,30.0598,7,-0.06484,-0.02021,0.05807
1,0.53822,30.0598,8,0.00226,-0.08177,0.05482
1,0.53822,30.0598,9,0.06806,-0.13793,0.06228
1,0.53822,30.0598,10,0.13317,-0.19333,0.05844
1,0.53822,30.0598,11,0.19656,-0.24645,0.05091
2,0.52681,27.62411,1,-0.23208,0.37478,0.23172
2,0.52681,27.62411,2,-0.41988,0.36914,0.23877
2,0.52681,27.62411,3,-0.34905,0.29199,0.22988
2,0.52681,27.62411,4,-0.27863,0.21528,0.20728
2,0.52681,27.62411,5,-0.20861,0.13901,0.17105
2,0.52681,27.62411,6,-0.13902,0.0632,0.12127
2,0.52681,27.62411,7,-0.06985,-0.01214,0.05805
2,0.52681,27.62411,8,-0.01282,-0.07755,0.04791
2,0.52681,27.62411,9,0.03973,-0.1383,0.0507
2,0.52681,27.62411,10,0.09057,-0.19736,0.04852
2,0.52681,27.62411,11,0.13892,-0.25334,0.0479
3,0.59414,30.53023,1,-0.23208,0.37478,0.23172
3,0.59414,30.53023,2,-0.41743,0.36235,0.2387
3,0.59414,30.53023,3,-0.34119,0.27687,0.22983
3,0.59414,30.53023,4,-0.26541,0.19191,0.20726
3,0.59414,30.53023,5,-0.1901,0.10747,0.17106
3,0.59414,30.53023,6,-0.11526,0.02357,0.12134
3,0.59414,30.53023,7,-0.0409,-0.05978,0.05819
3,0.59414,30.53023,8,0.02875,-0.12989,0.05671
3,0.59414,30.53023,9,0.09659,-0.1947,0.06785
3,0.59414,30.53023,10,0.16398,-0.25906,0.06576
3,0.59414,30.53023,11,0.22999,-0.32179,0.05656
4,0.58786,30.9062,1,-0.23208,0.37478,0.23172
4,0.58786,30.9062,2,-0.41766,0.36299,0.23871
4,0.58786,30.9062,3,-0.34191,0.27828,0.22984
4,0.58786,30.9062,4,-0.26662,0.19409,0.20726
4,0.58786,30.9062,5,-0.19179,0.11042,0.17106
4,0.58786,30.9062,6,-0.11742,0.02727,0.12133
4,0.58786,30.9062,7,-0.04354,-0.05533,0.05817
4,0.58786,30.9062,8,0.02757,-0.12361,0.05708
4,0.58786,30.9062,9,0.09748,-0.18647,0.068
4,0.58786,30.9062,10,0.16691,-0.2489,0.06569
4,0.58786,30.9062,11,0.23471,-0.30961,0.05718
5,0.59414,30.53023,1,-0.23208,0.37478,0.23172
5,0.59414,30.53023,2,-0.41743,0.36235,0.2387
5,0.59414,30.53023,3,-0.34119,0.27687,0.22983
5,0.59414,30.53023,4,-0.26541,0.19191,0.20726
5,0.59414,30.53023,5,-0.1901,0.10747,0.17106
5,0.59414,30.53023,6,-0.11526,0.02357,0.12134
5,0.59414,30.53023,7,-0.0409,-0.05978,0.05819
5,0.59414,30.53023,8,0.02875,-0.12989,0.05671
5,0.59414,30.53023,9,0.09659,-0.1947,0.06785
