particle,elasticity,weight,frame,x,y,z
1,0.78738,30.15337,1,-0.20317,0.3436,0.24798
1,0.78738,30.15337,2,-0.40205,0.33818,0.17056
1,0.78738,30.15337,3,-0.36438,0.36584,0.12844
1,0.78738,30.15337,4,-0.2976,0.39747,0.07881
1,0.78738,30.15337,5,-0.23637,0.42295,0.05911
1,0.78738,30.15337,6,-0.18847,0.41462,0.06221
1,0.78738,30.15337,7,-0.14322,0.403,0.05806
1,0.78738,30.15337,8,-0.1002,0.39234,0.0496
2,0.85792,30.09548,1,-0.20317,0.3436,0.24798
2,0.85792,30.09548,2,-0.40205,0.33818,0.17056
2,0.85792,30.09548,3,-0.35832,0.36697,0.12949
2,0.85792,30.09548,4,-0.28477,0.39987,0.08105
2,0.85792,30.09548,5,-0.21592,0.42717,0.05883
2,0.85792,30.09548,6,-0.16355,0.41588,0.07669
2,0.85792,30.09548,7,-0.1122,0.4006,0.08012
2,0.85792,30.09548,8,-0.06164,0.38536,0.0722
3,0.74517,30.21285,1,-0.20317,0.3436,0.24798
3,0.74517,30.21285,2,-0.40205,0.33818,0.17056
3,0.74517,30.21285,3,-0.36801,0.36516,0.1278
3,0.74517,30.21285,4,-0.30528,0.39604,0.07746
3,0.74517,30.21285,5,-0.24846,0.42016,0.06194
3,0.74517,30.21285,6,-0.20456,0.41551,0.07508
3,0.74517,30.21285,7,-0.16225,0.40409,0.07349
3,0.74517,30.21285,8,-0.12089,0.39315,0.06187
4,0.74517,30.21285,1,-0.20317,0.3436,0.24798
4,0.74517,30.21285,2,-0.40205,0.33818,0.17056
4,0.74517,30.21285,3,-0.36801,0.36516,0.1278
4,0.74517,30.21285,4,-0.30528,0.39604,0.07746
4,0.74517,30.21285,5,-0.24846,0.42016,0.06194
4,0.74517,30.21285,6,-0.20456,0.41551,0.07508
4,0.74517,30.21285,7,-0.16225,0.40409,0.07349
4,0.74517,30.21285,8,-0.12089,0.39315,0.06187
5,0.78738,30.15337,1,-0.20317,0.3436,0.24798
5,0.78738,30.15337,2,-0.40205,0.33818,0.17056
5,0.78738,30.15337,3,-0.36438,0.36584,0.12844
5,0.78738,30.15337,4,-0.2976,0.39747,0.07881
5,0.78738,30.15337,5,-0.23637,0.42295,0.05911
5,0.78738,30.15337,6,-0.18847,0.41462,0.06221
5,0.78738,30.15337,7,-0.14322,0.403,0.05806
5,0.78738,30.15337,8,-0.1002,0.39234,0.0496
6,0.80646,30.16067,1,-0.20317,0.3436,0.24798
6,0.80646,30.16067,2,-0.40205,0.33818,0.17056
6,0.80646,30.16067,3,-0.36274,0.36614,0.12872
6,0.80646,30.16067,4,-0.29413,0.39812,0.07941
6,0.80646,30.16067,5,-0.23078,0.4252,0.05618
6,0.80646,30.16067,6,-0.18583,0.41709,0.07793
6,0.80646,30.16067,7,-0.14179,0.40531,0.0853
6,0.80646,30.16067,8,-0.0979,0.39357,0.07886
7,0.78738,30.15337,1,-0.20317,0.3436,0.24798
7,0.78738,30.15337,2,-0.40205,0.33818,0.17056
7,0.78738,30.15337,3,-0.36438,0.36584,0.12844
7,0.78738,30.15337,4,-0.2976,0.39747,0.07881
7,0.78738,30.15337,5,-0.23637,0.42295,0.05911
7,0.78738,30.15337,6,-0.18847,0.41462,0.06221
7,0.78738,30.15337,7,-0.14322,0.403,0.05806
7,0.78738,30.15337,8,-0.1002,0.39234,0.0496
8,0.75963,30.21204,1,-0.20317,0.3436,0.24798
8,0.75963,30.21204,2,-0.40205,0.33818,0.17056
8,0.75963,30.21204,3,-0.36677,0.36539,0.12802
8,0.75963,30.21204,4,-0.30265,0.39653,0.07792
8,0.75963,30.21204,5,-0.24424,0.42097,0.06135
8,0.75963,30.21204,6,-0.19864,0.41555,0.07145
8,0.75963,30.21204,7,-0.15466,0.403,0.06673
8,0.75963,30.21204,8,-0.11312,0.39198,0.0592
9,0.94401,29.47903,1,-0.20317,0.3436,0.24798
9,0.94401,29.47903,2,-0.40205,0.33818,0.17056
