particle,elasticity,weight,frame,x,y,z
1,0.64809,7.81526,1,0.40368,0.08549,0.72891
1,0.64809,7.81526,2,0.35768,-0.17168,0.86657
2,0.60177,7.83956,1,0.40697,0.08575,0.72976
2,0.60177,7.83956,2,0.36684,-0.17095,0.86892
3,0.22383,7.92205,1,0.41635,0.08998,0.73311
3,0.22383,7.92205,2,0.34645,-0.15278,0.86868
4,0.54345,7.83763,1,0.40579,0.08676,0.72968
4,0.54345,7.83763,2,0.34929,-0.16635,0.86565
5,0.43184,7.88256,1,0.41179,0.08779,0.73146
5,0.43184,7.88256,2,0.36084,-0.16227,0.86992
6,0.60337,7.83874,1,0.40686,0.08575,0.72973
6,0.60337,7.83874,2,0.36652,-0.17098,0.86884
7,0.44602,7.87703,1,0.41102,0.08766,0.73123
7,0.44602,7.87703,2,0.35932,-0.1628,0.86933
8,0.63297,7.82333,1,0.40475,0.08558,0.72919
8,0.63297,7.82333,2,0.36067,-0.17144,0.86733
9,0.48291,7.86239,1,0.40903,0.08731,0.73063
9,0.48291,7.86239,2,0.35545,-0.16417,0.86787
10,0.95379,7.62336,1,0.38182,0.08355,0.72336
10,0.95379,7.62336,2,0.29692,-0.17702,0.8511
11,0.91745,7.64906,1,0.38443,0.0838,0.72402
11,0.91745,7.64906,2,0.30417,-0.17634,0.85293
12,0.87961,7.67498,1,0.38714,0.08405,0.7247
12,0.87961,7.67498,2,0.3117,-0.17565,0.85484
13,0.17882,7.93615,1,0.41852,0.09036,0.73378
13,0.17882,7.93615,2,0.34986,-0.15117,0.87014
14,0.74306,7.76152,1,0.39691,0.08492,0.72718
14,0.74306,7.76152,2,0.33885,-0.17325,0.86175
15,0.43743,7.88039,1,0.41148,0.08774,0.73137
15,0.43743,7.88039,2,0.36024,-0.16248,0.86968
16,0.86621,7.68396,1,0.3881,0.08414,0.72495
16,0.86621,7.68396,2,0.31437,-0.17541,0.85551
17,0.71572,7.77754,1,0.39886,0.08509,0.72768
17,0.71572,7.77754,2,0.34428,-0.17279,0.86313
18,0.47136,7.86701,1,0.40965,0.08742,0.73082
18,0.47136,7.86701,2,0.35665,-0.16374,0.86832
19,0.235,7.91854,1,0.41582,0.08989,0.73294
19,0.235,7.91854,2,0.3457,-0.15319,0.86834
20,0.76727,7.74698,1,0.39518,0.08477,0.72674
20,0.76727,7.74698,2,0.33405,-0.17366,0.86052
