particle,elasticity,weight,frame,x,y,z
1,0.88953,-71.54156,1,0.08993,-0.20485,0.52212
1,0.88953,-71.54156,2,0.17457,-0.29998,0.31609
1,0.88953,-71.54156,3,0.25825,-0.39403,0.09866
1,0.88953,-71.54156,4,0.31362,-0.39903,0.09123
1,0.88953,-71.54156,5,0.35546,-0.35621,0.16507
1,0.88953,-71.54156,6,0.39709,-0.3136,0.22478
1,0.88953,-71.54156,7,0.39477,-0.28102,0.26567
1,0.88953,-71.54156,8,0.37062,-0.25348,0.29025
1,0.88953,-71.54156,9,0.34654,-0.22602,0.30098
1,0.88953,-71.54156,10,0.32253,-0.19864,0.29789
1,0.88953,-71.54156,11,0.2986,-0.17134,0.28105
1,0.88953,-71.54156,12,0.27474,-0.14414,0.25048
1,0.88953,-71.54156,13,0.25097,-0.11702,0.20624
1,0.88953,-71.54156,14,0.22729,-0.09002,0.14842
1,0.88953,-71.54156,15,0.20372,-0.06314,0.07708
1,0.88953,-71.54156,16,0.18744,-0.05784,0.0829
1,0.88953,-71.54156,17,0.17119,-0.05256,0.07493
1,0.88953,-71.54156,18,0.15227,-0.05064,0.07401
1,0.88953,-71.54156,19,0.13347,-0.0512,0.07049
1,0.88953,-71.54156,20,0.11511,-0.053,0.05878
1,0.88953,-71.54156,21,0.0996,-0.05632,0.05235
1,0.88953,-71.54156,22,0.08872,-0.0597,0.05169
1,0.88953,-71.54156,23,0.08084,-0.06282,0.05024
1,0.88953,-71.54156,24,0.07581,-0.06548,0.04865
1,0.88953,-71.54156,25,0.07322,-0.06745,0.049
1,0.88953,-71.54156,26,0.07288,-0.06773,0.04952
1,0.88953,-71.54156,27,0.07286,-0.0677,0.04977
1,0.88953,-71.54156,28,0.07286,-0.06768,0.04988
1,0.88953,-71.54156,29,0.07285,-0.06768,0.04994
1,0.88953,-71.54156,30,0.07285,-0.06767,0.04996
1,0.88953,-71.54156,31,0.07285,-0.06767,0.04998
1,0.88953,-71.54156,32,0.07285,-0.06767,0.04998
1,0.88953,-71.54156,33,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,34,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,35,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,36,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,37,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,38,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,39,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,40,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,41,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,42,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,43,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,44,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,45,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,46,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,47,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,48,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,49,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,50,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,51,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,52,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,53,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,54,0.07284,-0.06767,0.04998
1,0.88953,-71.54156,55,0.07284,-0.06767,0.04998
2,0.89515,-71.1814,1,0.08993,-0.20485,0.52212
2,0.89515,-71.1814,2,0.17457,-0.29998,0.31609
2,0.89515,-71.1814,3,0.25825,-0.39403,0.09866
2,0.89515,-71.1814,4,0.31354,-0.39865,0.0919
2,0.89515,-71.1814,5,0.35526,-0.35525,0.16671
2,0.89515,-71.1814,6,0.39676,-0.31207,0.22737
2,0.89515,-71.1814,7,0.39442,-0.27889,0.26919
2,0.89515,-71.1814,8,0.37029,-0.25072,0.29469
2,0.89515,-71.1814,9,0.34624,-0.22264,0.30633
2,0.89515,-71.1814,10,0.32226,-0.19464,0.30416
2,0.89515,-71.1814,11,0.29836,-0.16673,0.28822
2,0.89515,-71.1814,12,0.27453,-0.13891,0.25855
2,0.89515,-71.1814,13,0.25078,-0.11119,0.21522
2,0.89515,-71.1814,14,0.22713,-0.08358,0.15829
2,0.89515,-71.1814,15,0.20358,-0.05609,0.08784
