particle,elasticity,weight,frame,x,y,z
1,0.53101,23.08947,1,-0.15307,0.35225,0.52635
1,0.53101,23.08947,2,0.03057,0.40882,0.20355
1,0.53101,23.08947,3,0.20136,0.33951,0.03568
1,0.53101,23.08947,4,0.33093,0.24479,0.14471
1,0.53101,23.08947,5,0.4139,0.14694,0.24116
1,0.53101,23.08947,6,0.35764,0.05303,0.32293
1,0.53101,23.08947,7,0.30176,-0.04023,0.39039
2,0.66078,21.46136,1,-0.15307,0.35225,0.52635
2,0.66078,21.46136,2,0.03136,0.40082,0.20553
2,0.66078,21.46136,3,0.19758,0.31896,0.08636
2,0.66078,21.46136,4,0.33159,0.22025,0.17483
2,0.66078,21.46136,5,0.44405,0.12699,0.2468
2,0.66078,21.46136,6,0.39321,0.07093,0.28885
2,0.66078,21.46136,7,0.34261,0.01515,0.31693
3,0.66078,21.46136,1,-0.15307,0.35225,0.52635
3,0.66078,21.46136,2,0.03136,0.40082,0.20553
3,0.66078,21.46136,3,0.19758,0.31896,0.08636
3,0.66078,21.46136,4,0.33159,0.22025,0.17483
3,0.66078,21.46136,5,0.44405,0.12699,0.2468
3,0.66078,21.46136,6,0.39321,0.07093,0.28885
3,0.66078,21.46136,7,0.34261,0.01515,0.31693
4,0.53101,23.08947,1,-0.15307,0.35225,0.52635
4,0.53101,23.08947,2,0.03057,0.40882,0.20355
4,0.53101,23.08947,3,0.20136,0.33951,0.03568
4,0.53101,23.08947,4,0.33093,0.24479,0.14471
4,0.53101,23.08947,5,0.4139,0.14694,0.24116
4,0.53101,23.08947,6,0.35764,0.05303,0.32293
4,0.53101,23.08947,7,0.30176,-0.04023,0.39039
5,0.53101,23.08947,1,-0.15307,0.35225,0.52635
5,0.53101,23.08947,2,0.03057,0.40882,0.20355
5,0.53101,23.08947,3,0.20136,0.33951,0.03568
5,0.53101,23.08947,4,0.33093,0.24479,0.14471
5,0.53101,23.08947,5,0.4139,0.14694,0.24116
5,0.53101,23.08947,6,0.35764,0.05303,0.32293
5,0.53101,23.08947,7,0.30176,-0.04023,0.39039
6,0.53101,23.08947,1,-0.15307,0.35225,0.52635
6,0.53101,23.08947,2,0.03057,0.40882,0.20355
6,0.53101,23.08947,3,0.20136,0.33951,0.03568
6,0.53101,23.08947,4,0.33093,0.24479,0.14471
6,0.53101,23.08947,5,0.4139,0.14694,0.24116
6,0.53101,23.08947,6,0.35764,0.05303,0.32293
6,0.53101,23.08947,7,0.30176,-0.04023,0.39039
7,0.57903,22.20501,1,-0.15307,0.35225,0.52635
7,0.57903,22.20501,2,0.03086,0.40601,0.20425
