particle,elasticity,weight,frame,x,y,z
1,0.80733,7.93736,1,0.1178,-0.39438,0.37144
1,0.80733,7.93736,2,0.34386,-0.25027,0.40977
2,0.26373,8.07881,1,0.12452,-0.42258,0.3736
2,0.26373,8.07881,2,0.37063,-0.36233,0.4184
3,0.3738,8.05698,1,0.12316,-0.41687,0.37316
3,0.3738,8.05698,2,0.36523,-0.33963,0.41665
4,0.32251,8.06758,1,0.12379,-0.41953,0.37337
4,0.32251,8.06758,2,0.36775,-0.35021,0.41746
5,0.99429,7.86921,1,0.11549,-0.38469,0.3707
5,0.99429,7.86921,2,0.3346,-0.21178,0.40682
6,0.09584,8.10543,1,0.12659,-0.43128,0.37428
6,0.09584,8.10543,2,0.37885,-0.39696,0.42107
7,0.58118,8.00646,1,0.1206,-0.40611,0.37234
7,0.58118,8.00646,2,0.35502,-0.29688,0.41336
8,0.42671,8.04526,1,0.12251,-0.41412,0.37295
8,0.42671,8.04526,2,0.36263,-0.32872,0.41581
9,0.67339,7.98004,1,0.11946,-0.40133,0.37197
9,0.67339,7.98004,2,0.35048,-0.27787,0.41189
10,0.27018,8.07762,1,0.12444,-0.42224,0.37358
10,0.27018,8.07762,2,0.37032,-0.361,0.4183
11,0.39981,8.05132,1,0.12284,-0.41552,0.37306
11,0.39981,8.05132,2,0.36395,-0.33427,0.41624
12,0.8158,7.93449,1,0.1177,-0.39394,0.3714
12,0.8158,7.93449,2,0.34344,-0.24853,0.40964
13,0.6088,7.9988,1,0.12026,-0.40468,0.37223
13,0.6088,7.9988,2,0.35366,-0.29118,0.41292
14,0.27185,8.07731,1,0.12442,-0.42216,0.37357
14,0.27185,8.07731,2,0.37024,-0.36066,0.41827
15,0.81787,7.93378,1,0.11767,-0.39384,0.3714
15,0.81787,7.93378,2,0.34334,-0.2481,0.40961
16,0.1746,8.09394,1,0.12562,-0.4272,0.37396
16,0.1746,8.09394,2,0.375,-0.38072,0.41982
17,0.66414,7.9828,1,0.11957,-0.40181,0.37201
17,0.66414,7.9828,2,0.35093,-0.27978,0.41204
18,0.2389,8.08325,1,0.12482,-0.42387,0.3737
18,0.2389,8.08325,2,0.37185,-0.36746,0.41879
19,0.62473,7.99428,1,0.12006,-0.40385,0.37216
19,0.62473,7.99428,2,0.35288,-0.2879,0.41267
20,0.66284,7.98319,1,0.11959,-0.40188,0.37201
20,0.66284,7.98319,2,0.351,-0.28004,0.41206
