particle,elasticity,weight,frame,x,y,z
1,0.47305,10.58891,1,-0.17753,-0.42978,0.73731
1,0.47305,10.58891,2,-0.44763,-0.31417,0.72867
1,0.47305,10.58891,3,-0.36903,-0.16239,0.72986
2,0.09273,11.1615,1,-0.17548,-0.44426,0.73885
2,0.09273,11.1615,2,-0.42622,-0.35181,0.7358
2,0.09273,11.1615,3,-0.40161,-0.26776,0.72832
3,0.87102,10.73641,1,-0.18,-0.41445,0.73731
3,0.87102,10.73641,2,-0.43958,-0.32435,0.72868
3,0.87102,10.73641,3,-0.3344,-0.32553,0.71123
4,0.70244,10.94916,1,-0.17895,-0.42095,0.73731
4,0.70244,10.94916,2,-0.43704,-0.35901,0.72874
4,0.70244,10.94916,3,-0.35278,-0.38237,0.71247
5,0.41611,10.68547,1,-0.17717,-0.43198,0.73731
5,0.41611,10.68547,2,-0.44388,-0.31875,0.72869
5,0.41611,10.68547,3,-0.37438,-0.15882,0.71964
6,0.77411,10.87385,1,-0.1794,-0.41819,0.73731
6,0.77411,10.87385,2,-0.43813,-0.34427,0.72871
6,0.77411,10.87385,3,-0.34469,-0.35828,0.71185
7,0.03257,11.22841,1,-0.17524,-0.4465,0.73943
7,0.03257,11.22841,2,-0.42377,-0.35926,0.73836
7,0.03257,11.22841,3,-0.40654,-0.29015,0.73099
8,0.63048,11.00223,1,-0.17851,-0.42372,0.73731
8,0.63048,11.00223,2,-0.43594,-0.37382,0.72877
8,0.63048,11.00223,3,-0.36121,-0.40641,0.71333
9,0.0801,11.17628,1,-0.17543,-0.44473,0.73897
9,0.0801,11.17628,2,-0.42569,-0.35334,0.73634
9,0.0801,11.17628,3,-0.40245,-0.27256,0.72886
10,0.3194,10.84213,1,-0.17657,-0.4357,0.73731
10,0.3194,10.84213,2,-0.43771,-0.32741,0.72873
10,0.3194,10.84213,3,-0.39272,-0.17968,0.72284
11,0.35029,10.79321,1,-0.17676,-0.43451,0.73731
11,0.35029,10.79321,2,-0.43965,-0.32452,0.72872
11,0.35029,10.79321,3,-0.38464,-0.17054,0.72249
12,0.00299,11.25792,1,-0.17513,-0.4476,0.73972
12,0.00299,11.25792,2,-0.42264,-0.36307,0.73961
12,0.00299,11.25792,3,-0.40695,-0.28499,0.75459
13,0.06286,11.19584,1,-0.17536,-0.44537,0.73914
13,0.06286,11.19584,2,-0.42498,-0.35546,0.73707
13,0.06286,11.19584,3,-0.40377,-0.27903,0.72961
14,0.16636,11.068,1,-0.17578,-0.44151,0.73814
14,0.16636,11.068,2,-0.42946,-0.34326,0.7326
14,0.16636,11.068,3,-0.39919,-0.23879,0.72533
15,0.60884,11.01377,1,-0.17837,-0.42455,0.73731
15,0.60884,11.01377,2,-0.4356,-0.37827,0.72879
15,0.60884,11.01377,3,-0.37549,-0.41093,0.71233
16,0.8854,10.82145,1,-0.18009,-0.4139,0.73731
16,0.8854,10.82145,2,-0.43337,-0.32298,0.7291
16,0.8854,10.82145,3,-0.29409,-0.33016,0.71465
17,0.15506,11.08314,1,-0.17573,-0.44193,0.73825
17,0.15506,11.08314,2,-0.42895,-0.34453,0.7331
17,0.15506,11.08314,3,-0.39926,-0.24333,0.72577
18,0.75507,10.89603,1,-0.17928,-0.41892,0.73731
18,0.75507,10.89603,2,-0.43784,-0.34819,0.72872
18,0.75507,10.89603,3,-0.3468,-0.36469,0.712
19,0.08027,11.17609,1,-0.17543,-0.44473,0.73897
19,0.08027,11.17609,2,-0.4257,-0.35332,0.73633
19,0.08027,11.17609,3,-0.40244,-0.2725,0.72885
20,0.30303,10.86759,1,-0.17647,-0.43633,0.73731
20,0.30303,10.86759,2,-0.43669,-0.32899,0.72873
20,0.30303,10.86759,3,-0.40993,-0.18165,0.722
