particle,elasticity,weight,frame,x,y,z
1,0.41253,-22.42173,1,-0.2847,-0.247,0.88341
1,0.41253,-22.42173,2,-0.29743,-0.23139,0.93043
1,0.41253,-22.42173,3,-0.29743,-0.23138,0.86992
1,0.41253,-22.42173,4,-0.29743,-0.23138,0.79589
1,0.41253,-22.42173,5,-0.29743,-0.23137,0.70845
1,0.41253,-22.42173,6,-0.29743,-0.23137,0.6077
1,0.41253,-22.42173,7,-0.29743,-0.23136,0.49377
1,0.41253,-22.42173,8,-0.29743,-0.23136,0.3668
1,0.41253,-22.42173,9,-0.29743,-0.23135,0.22694
1,0.41253,-22.42173,10,-0.29743,-0.23135,0.07435
1,0.41253,-22.42173,11,-0.29602,-0.23784,0.04433
1,0.41253,-22.42173,12,-0.29488,-0.24695,0.07165
1,0.41253,-22.42173,13,-0.29374,-0.25604,0.08512
1,0.41253,-22.42173,14,-0.2926,-0.26511,0.08478
1,0.41253,-22.42173,15,-0.29241,-0.27153,0.08308
1,0.41253,-22.42173,16,-0.29372,-0.27443,0.08362
1,0.41253,-22.42173,17,-0.29646,-0.27489,0.08331
1,0.41253,-22.42173,18,-0.30095,-0.27302,0.08197
1,0.41253,-22.42173,19,-0.30736,-0.269,0.07852
1,0.41253,-22.42173,20,-0.31532,-0.26345,0.07003
1,0.41253,-22.42173,21,-0.32258,-0.25631,0.05908
1,0.41253,-22.42173,22,-0.32914,-0.24915,0.04855
1,0.41253,-22.42173,23,-0.335,-0.24503,0.04886
1,0.41253,-22.42173,24,-0.33904,-0.24289,0.04843
1,0.41253,-22.42173,25,-0.34071,-0.24208,0.04904
2,0.41205,-22.00735,1,-0.2847,-0.247,0.88341
2,0.41205,-22.00735,2,-0.29743,-0.23139,0.93045
2,0.41205,-22.00735,3,-0.29743,-0.23138,0.86998
2,0.41205,-22.00735,4,-0.29743,-0.23138,0.796
2,0.41205,-22.00735,5,-0.29743,-0.23137,0.70859
2,0.41205,-22.00735,6,-0.29743,-0.23137,0.60788
2,0.41205,-22.00735,7,-0.29743,-0.23136,0.49399
2,0.41205,-22.00735,8,-0.29743,-0.23136,0.36705
2,0.41205,-22.00735,9,-0.29743,-0.23135,0.22723
2,0.41205,-22.00735,10,-0.29743,-0.23135,0.07468
2,0.41205,-22.00735,11,-0.29603,-0.23781,0.04447
2,0.41205,-22.00735,12,-0.29489,-0.24687,0.07154
2,0.41205,-22.00735,13,-0.29376,-0.25591,0.08476
2,0.41205,-22.00735,14,-0.29263,-0.26493,0.08417
2,0.41205,-22.00735,15,-0.29255,-0.27101,0.08283
2,0.41205,-22.00735,16,-0.29398,-0.27358,0.08328
2,0.41205,-22.00735,17,-0.29689,-0.27355,0.08281
2,0.41205,-22.00735,18,-0.30157,-0.27106,0.08109
2,0.41205,-22.00735,19,-0.308,-0.26649,0.07649
2,0.41205,-22.00735,20,-0.31569,-0.26055,0.06566
2,0.41205,-22.00735,21,-0.32189,-0.25279,0.05372
2,0.41205,-22.00735,22,-0.32839,-0.24719,0.05068
2,0.41205,-22.00735,23,-0.33371,-0.24385,0.04918
2,0.41205,-22.00735,24,-0.33647,-0.24218,0.04894
2,0.41205,-22.00735,25,-0.33679,-0.24187,0.04949
3,0.55567,-34.83309,1,-0.2847,-0.247,0.88341
3,0.55567,-34.83309,2,-0.29743,-0.23139,0.92392
3,0.55567,-34.83309,3,-0.29743,-0.23138,0.85174
3,0.55567,-34.83309,4,-0.29743,-0.23138,0.76614
3,0.55567,-34.83309,5,-0.29744,-0.23137,0.66721
3,0.55567,-34.83309,6,-0.29744,-0.23137,0.55508
3,0.55567,-34.83309,7,-0.29744,-0.23136,0.4299
3,0.55567,-34.83309,8,-0.29744,-0.23136,0.2918
3,0.55567,-34.83309,9,-0.29745,-0.23135,0.14095
3,0.55567,-34.83309,10,-0.29668,-0.23443,0.04658
3,0.55567,-34.83309,11,-0.29551,-0.24386,0.07731
3,0.55567,-34.83309,12,-0.29434,-0.25326,0.09418
3,0.55567,-34.83309,13,-0.29318,-0.26264,0.09723
3,0.55567,-34.83309,14,-0.29202,-0.27201,0.08649
3,0.55567,-34.83309,15,-0.29165,-0.27835,0.08662
3,0.55567,-34.83309,16,-0.29183,-0.28345,0.08626
3,0.55567,-34.83309,17,-0.29267,-0.28777,0.08637
3,0.55567,-34.83309,18,-0.29427,-0.29193,0.0862
3,0.55567,-34.83309,19,-0.29681,-0.29649,0.08566
3,0.55567,-34.83309,20,-0.30059,-0.30199,0.08447
3,0.55567,-34.83309,21,-0.30598,-0.30906,0.08199
3,0.55567,-34.83309,22,-0.31313,-0.31803,0.07661
3,0.55567,-34.83309,23,-0.32145,-0.32834,0.06465
3,0.55567,-34.83309,24,-0.32789,-0.34012,0.05164
3,0.55567,-34.83309,25,-0.33602,-0.34837,0.05241
4,0.45084,-20.10906,1,-0.2847,-0.247,0.88341
4,0.45084,-20.10906,2,-0.29743,-0.23139,0.92869
4,0.45084,-20.10906,3,-0.29743,-0.23138,0.86506
4,0.45084,-20.10906,4,-0.29743,-0.23137,0.78793
4,0.45084,-20.10906,5,-0.29743,-0.23137,0.69741
4,0.45084,-20.10906,6,-0.29743,-0.23136,0.59361
4,0.45084,-20.10906,7,-0.29743,-0.23136,0.47666
4,0.45084,-20.10906,8,-0.29743,-0.23135,0.34671
