particle,elasticity,weight,frame,x,y,z
1,0.66841,39.10752,1,-0.2847,-0.247,0.88341
1,0.66841,39.10752,2,-0.29743,-0.23139,0.91879
1,0.66841,39.10752,3,-0.29743,-0.23138,0.83744
1,0.66841,39.10752,4,-0.29743,-0.23138,0.74272
1,0.66841,39.10752,5,-0.29743,-0.23137,0.63477
1,0.66841,39.10752,6,-0.29744,-0.23137,0.51372
1,0.66841,39.10752,7,-0.29744,-0.23137,0.3797
1,0.66841,39.10752,8,-0.29744,-0.23136,0.23288
1,0.66841,39.10752,9,-0.29744,-0.23136,0.07343
1,0.66841,39.10752,10,-0.29448,-0.24368,0.05758
1,0.66841,39.10752,11,-0.28974,-0.26648,0.10105
1,0.66841,39.10752,12,-0.28501,-0.2892,0.1306
1,0.66841,39.10752,13,-0.28029,-0.31186,0.14629
1,0.66841,39.10752,14,-0.27559,-0.33446,0.14816
1,0.66841,39.10752,15,-0.2709,-0.35701,0.13624
2,0.51066,38.87316,1,-0.2847,-0.247,0.88341
2,0.51066,38.87316,2,-0.29743,-0.23139,0.92597
2,0.51066,38.87316,3,-0.29743,-0.23138,0.85746
2,0.51066,38.87316,4,-0.29743,-0.23138,0.77549
2,0.51066,38.87316,5,-0.29744,-0.23137,0.68017
2,0.51066,38.87316,6,-0.29744,-0.23137,0.57162
2,0.51066,38.87316,7,-0.29744,-0.23136,0.44996
2,0.51066,38.87316,8,-0.29744,-0.23136,0.31536
2,0.51066,38.87316,9,-0.29745,-0.23135,0.16795
2,0.51066,38.87316,10,-0.29724,-0.23148,0.03549
2,0.51066,38.87316,11,-0.2947,-0.24539,0.06737
2,0.51066,38.87316,12,-0.29259,-0.25862,0.09041
2,0.51066,38.87316,13,-0.29049,-0.27182,0.09961
2,0.51066,38.87316,14,-0.28839,-0.28499,0.09501
2,0.51066,38.87316,15,-0.28585,-0.2995,0.08433
3,0.50201,38.86966,1,-0.2847,-0.247,0.88341
3,0.50201,38.86966,2,-0.29743,-0.23139,0.92636
3,0.50201,38.86966,3,-0.29743,-0.23138,0.85856
3,0.50201,38.86966,4,-0.29743,-0.23138,0.77729
3,0.50201,38.86966,5,-0.29744,-0.23137,0.68266
3,0.50201,38.86966,6,-0.29744,-0.23137,0.57479
3,0.50201,38.86966,7,-0.29744,-0.23136,0.45382
3,0.50201,38.86966,8,-0.29744,-0.23136,0.31989
3,0.50201,38.86966,9,-0.29745,-0.23135,0.17315
3,0.50201,38.86966,10,-0.29725,-0.23147,0.04031
3,0.50201,38.86966,11,-0.2952,-0.24346,0.06798
3,0.50201,38.86966,12,-0.29365,-0.25443,0.08747
3,0.50201,38.86966,13,-0.29211,-0.26538,0.09313
3,0.50201,38.86966,14,-0.29057,-0.27625,0.08625
3,0.50201,38.86966,15,-0.28949,-0.28579,0.08651
4,0.66053,38.84466,1,-0.2847,-0.247,0.88341
4,0.66053,38.84466,2,-0.29743,-0.23139,0.91915
4,0.66053,38.84466,3,-0.29743,-0.23138,0.83844
4,0.66053,38.84466,4,-0.29743,-0.23138,0.74436
4,0.66053,38.84466,5,-0.29743,-0.23137,0.63704
4,0.66053,38.84466,6,-0.29744,-0.23137,0.51661
4,0.66053,38.84466,7,-0.29744,-0.23137,0.38321
4,0.66053,38.84466,8,-0.29744,-0.23136,0.23699
4,0.66053,38.84466,9,-0.29744,-0.23136,0.07814
4,0.66053,38.84466,10,-0.29461,-0.24337,0.05937
4,0.66053,38.84466,11,-0.29009,-0.26575,0.09885
4,0.66053,38.84466,12,-0.28558,-0.28806,0.12444
4,0.66053,38.84466,13,-0.28109,-0.31032,0.13617
4,0.66053,38.84466,14,-0.27661,-0.33251,0.1341
4,0.66053,38.84466,15,-0.27214,-0.35466,0.11825
5,0.62903,38.7455,1,-0.2847,-0.247,0.88341
5,0.62903,38.7455,2,-0.29743,-0.23139,0.92058
5,0.62903,38.7455,3,-0.29743,-0.23138,0.84243
5,0.62903,38.7455,4,-0.29743,-0.23138,0.7509
5,0.62903,38.7455,5,-0.29743,-0.23137,0.6461
5,0.62903,38.7455,6,-0.29744,-0.23137,0.52816
5,0.62903,38.7455,7,-0.29744,-0.23137,0.39723
5,0.62903,38.7455,8,-0.29744,-0.23136,0.25345
5,0.62903,38.7455,9,-0.29744,-0.23136,0.09699
5,0.62903,38.7455,10,-0.29524,-0.24052,0.05283
5,0.62903,38.7455,11,-0.29109,-0.26215,0.09079
5,0.62903,38.7455,12,-0.28695,-0.28372,0.11485
5,0.62903,38.7455,13,-0.28283,-0.30523,0.12507
5,0.62903,38.7455,14,-0.27871,-0.32668,0.12149
5,0.62903,38.7455,15,-0.2746,-0.34809,0.10413
6,0.78788,38.14854,1,-0.2847,-0.247,0.88341
6,0.78788,38.14854,2,-0.29743,-0.23139,0.91336
6,0.78788,38.14854,3,-0.29743,-0.23138,0.82228
6,0.78788,38.14854,4,-0.29743,-0.23138,0.71794
6,0.78788,38.14854,5,-0.29743,-0.23138,0.60045
6,0.78788,38.14854,6,-0.29744,-0.23137,0.46996
6,0.78788,38.14854,7,-0.29744,-0.23137,0.32662
6,0.78788,38.14854,8,-0.29744,-0.23136,0.1706
6,0.78788,38.14854,9,-0.29712,-0.23181,0.03576
6,0.78788,38.14854,10,-0.2917,-0.25516,0.09258
6,0.78788,38.14854,11,-0.2863,-0.27891,0.13732
6,0.78788,38.14854,12,-0.28092,-0.30257,0.16814
6,0.78788,38.14854,13,-0.27556,-0.32617,0.18509
6,0.78788,38.14854,14,-0.27021,-0.34971,0.18822
6,0.78788,38.14854,15,-0.26487,-0.37319,0.17756
7,0.5682,39.18451,1,-0.2847,-0.247,0.88341
