particle,elasticity,weight,frame,x,y,z
1,0.07476,8.15112,1,-0.43847,0.42082,0.47378
1,0.07476,8.15112,2,-0.41831,0.43229,0.60046
2,0.39608,8.13257,1,-0.43609,0.4088,0.47194
2,0.39608,8.13257,2,-0.39649,0.399,0.60067
3,0.83066,8.083,1,-0.43282,0.39252,0.4695
3,0.83066,8.083,2,-0.3787,0.32021,0.59814
4,0.20765,8.14531,1,-0.43749,0.41585,0.47302
4,0.20765,8.14531,2,-0.40705,0.42337,0.60035
5,0.8739,8.07653,1,-0.4325,0.3909,0.46926
5,0.8739,8.07653,2,-0.37443,0.31252,0.59735
6,0.99694,8.05657,1,-0.43156,0.38628,0.46858
6,0.99694,8.05657,2,-0.36269,0.29043,0.59517
7,0.00897,8.15302,1,-0.43896,0.42328,0.47416
7,0.00897,8.15302,2,-0.42265,0.43676,0.60047
8,0.3685,8.13476,1,-0.4363,0.40983,0.4721
8,0.3685,8.13476,2,-0.39827,0.4036,0.60089
9,0.15103,8.1481,1,-0.43791,0.41797,0.47334
9,0.15103,8.1481,2,-0.40771,0.43009,0.5999
10,0.06013,8.15159,1,-0.43858,0.42136,0.47386
10,0.06013,8.15159,2,-0.41966,0.4339,0.60069
11,0.06786,8.15135,1,-0.43852,0.42108,0.47382
11,0.06786,8.15135,2,-0.41894,0.43305,0.60056
12,0.76225,8.09268,1,-0.43334,0.39508,0.46988
12,0.76225,8.09268,2,-0.38562,0.33231,0.59942
13,0.78047,8.09017,1,-0.4332,0.3944,0.46978
13,0.78047,8.09017,2,-0.38376,0.3291,0.59908
14,0.82392,8.08399,1,-0.43288,0.39277,0.46954
14,0.82392,8.08399,2,-0.37937,0.32141,0.59827
15,0.88446,8.0749,1,-0.43242,0.3905,0.4692
15,0.88446,8.0749,2,-0.3734,0.31064,0.59716
16,0.73717,8.09605,1,-0.43353,0.39602,0.47002
16,0.73717,8.09605,2,-0.38821,0.33673,0.5999
17,0.47193,8.12595,1,-0.43552,0.40596,0.47151
17,0.47193,8.12595,2,-0.39173,0.38614,0.6001
18,0.35017,8.13616,1,-0.43643,0.41052,0.4722
18,0.35017,8.13616,2,-0.39947,0.40664,0.60104
19,0.49379,8.12388,1,-0.43536,0.40514,0.47139
19,0.49379,8.12388,2,-0.39417,0.38256,0.60133
20,0.51074,8.12223,1,-0.43523,0.4045,0.47129
20,0.51074,8.12223,2,-0.39343,0.3795,0.60121
