particle,elasticity,weight,frame,x,y,z
1,0.57795,44.4348,1,0.32367,-0.134,0.4976
1,0.57795,44.4348,2,0.40239,0.15201,0.56456
1,0.57795,44.4348,3,0.4088,0.41698,0.61251
1,0.57795,44.4348,4,0.41458,0.36482,0.6123
1,0.57795,44.4348,5,0.42469,0.27477,0.59437
1,0.57795,44.4348,6,0.43159,0.1859,0.5631
1,0.57795,44.4348,7,0.43805,0.0976,0.51828
1,0.57795,44.4348,8,0.43263,0.01232,0.46147
1,0.57795,44.4348,9,0.42723,-0.07246,0.39122
1,0.57795,44.4348,10,0.42187,-0.15673,0.30765
1,0.57795,44.4348,11,0.41654,-0.24047,0.21085
1,0.57795,44.4348,12,0.41125,-0.32364,0.10096
1,0.57795,44.4348,13,0.40798,-0.40318,0.0513
1,0.57795,44.4348,14,0.39509,-0.41176,0.08303
1,0.57795,44.4348,15,0.38106,-0.40318,0.09677
1,0.57795,44.4348,16,0.36706,-0.39462,0.0967
1,0.57795,44.4348,17,0.35309,-0.38608,0.08284
2,0.64769,45.42442,1,0.32367,-0.134,0.4976
2,0.64769,45.42442,2,0.40239,0.15201,0.56456
2,0.64769,45.42442,3,0.40697,0.41654,0.61239
2,0.64769,45.42442,4,0.41078,0.35669,0.61219
2,0.64769,45.42442,5,0.41902,0.25814,0.59429
2,0.64769,45.42442,6,0.42721,0.16014,0.56273
2,0.64769,45.42442,7,0.43285,0.06324,0.51789
2,0.64769,45.42442,8,0.43846,-0.03308,0.45956
2,0.64769,45.42442,9,0.43457,-0.12688,0.38916
2,0.64769,45.42442,10,0.43071,-0.22008,0.30544
2,0.64769,45.42442,11,0.42687,-0.31266,0.20853
2,0.64769,45.42442,12,0.42306,-0.40459,0.09855
2,0.64769,45.42442,13,0.41353,-0.42624,0.04628
2,0.64769,45.42442,14,0.40238,-0.3982,0.05592
2,0.64769,45.42442,15,0.39133,-0.37159,0.05736
2,0.64769,45.42442,16,0.38086,-0.34686,0.05292
2,0.64769,45.42442,17,0.37182,-0.32533,0.04891
3,0.90212,47.62351,1,0.32367,-0.134,0.4976
3,0.90212,47.62351,2,0.40239,0.15201,0.56456
3,0.90212,47.62351,3,0.4003,0.41492,0.61198
3,0.90212,47.62351,4,0.39667,0.32742,0.6118
3,0.90212,47.62351,5,0.39784,0.19837,0.59401
3,0.90212,47.62351,6,0.39899,0.07019,0.56258
3,0.90212,47.62351,7,0.40014,-0.05712,0.51762
3,0.90212,47.62351,8,0.40128,-0.18354,0.45921
3,0.90212,47.62351,9,0.40241,-0.30907,0.38747
3,0.90212,47.62351,10,0.40298,-0.42339,0.30502
3,0.90212,47.62351,11,0.39116,-0.40463,0.23905
3,0.90212,47.62351,12,0.3794,-0.38596,0.15961
3,0.90212,47.62351,13,0.36564,-0.36527,0.0786
3,0.90212,47.62351,14,0.33552,-0.3278,0.07832
3,0.90212,47.62351,15,0.31414,-0.28727,0.10109
3,0.90212,47.62351,16,0.29283,-0.24687,0.11001
3,0.90212,47.62351,17,0.27159,-0.20661,0.10512
4,0.8524,48.00608,1,0.32367,-0.134,0.4976
4,0.8524,48.00608,2,0.40239,0.15201,0.56456
4,0.8524,48.00608,3,0.4016,0.41524,0.61206
4,0.8524,48.00608,4,0.39946,0.33309,0.61188
4,0.8524,48.00608,5,0.40203,0.20994,0.59406
4,0.8524,48.00608,6,0.40459,0.08759,0.56261
4,0.8524,48.00608,7,0.40713,-0.03395,0.51761
4,0.8524,48.00608,8,0.40966,-0.15467,0.45916
4,0.8524,48.00608,9,0.41217,-0.27456,0.38736
4,0.8524,48.00608,10,0.41465,-0.39359,0.30233
4,0.8524,48.00608,11,0.4023,-0.41994,0.22151
4,0.8524,48.00608,12,0.38246,-0.39917,0.13626
4,0.8524,48.00608,13,0.36022,-0.37579,0.053
4,0.8524,48.00608,14,0.34273,-0.34462,0.07372
4,0.8524,48.00608,15,0.32566,-0.31389,0.08261
4,0.8524,48.00608,16,0.3089,-0.2835,0.07914
4,0.8524,48.00608,17,0.29326,-0.25511,0.07084
5,0.62164,44.38059,1,0.32367,-0.134,0.4976
5,0.62164,44.38059,2,0.40239,0.15201,0.56456
5,0.62164,44.38059,3,0.40766,0.4167,0.61244
5,0.62164,44.38059,4,0.4122,0.35972,0.61223
5,0.62164,44.38059,5,0.42114,0.26434,0.59432
5,0.62164,44.38059,6,0.42889,0.16973,0.56288
5,0.62164,44.38059,7,0.43487,0.07602,0.51805
5,0.62164,44.38059,8,0.43626,-0.01618,0.46033
5,0.62164,44.38059,9,0.43196,-0.10664,0.38997
5,0.62164,44.38059,10,0.42769,-0.19655,0.30628
5,0.62164,44.38059,11,0.42344,-0.28586,0.20939
5,0.62164,44.38059,12,0.41922,-0.37456,0.09942
5,0.62164,44.38059,13,0.41704,-0.44078,0.04471
5,0.62164,44.38059,14,0.40544,-0.41741,0.05657
5,0.62164,44.38059,15,0.39415,-0.39456,0.0573
5,0.62164,44.38059,16,0.38399,-0.37276,0.05132
5,0.62164,44.38059,17,0.37577,-0.35502,0.05057
6,0.58145,44.41358,1,0.32367,-0.134,0.4976
6,0.58145,44.41358,2,0.40239,0.15201,0.56456
6,0.58145,44.41358,3,0.40871,0.41696,0.6125
6,0.58145,44.41358,4,0.41439,0.36442,0.6123
6,0.58145,44.41358,5,0.42441,0.27393,0.59437
6,0.58145,44.41358,6,0.43129,0.18463,0.56309
6,0.58145,44.41358,7,0.43775,0.09589,0.51825
6,0.58145,44.41358,8,0.4328,0.01008,0.46137
6,0.58145,44.41358,9,0.42787,-0.07522,0.39105
6,0.58145,44.41358,10,0.42297,-0.16002,0.30739
6,0.58145,44.41358,11,0.4181,-0.24427,0.21052
6,0.58145,44.41358,12,0.41326,-0.32795,0.10056
6,0.58145,44.41358,13,0.41031,-0.40791,0.05109
6,0.58145,44.41358,14,0.39693,-0.41422,0.08284
6,0.58145,44.41358,15,0.38227,-0.40264,0.09646
6,0.58145,44.41358,16,0.36764,-0.39108,0.09627
6,0.58145,44.41358,17,0.35305,-0.37955,0.0823
7,0.57795,44.4348,1,0.32367,-0.134,0.4976
7,0.57795,44.4348,2,0.40239,0.15201,0.56456
7,0.57795,44.4348,3,0.4088,0.41698,0.61251
7,0.57795,44.4348,4,0.41458,0.36482,0.6123
7,0.57795,44.4348,5,0.42469,0.27477,0.59437
7,0.57795,44.4348,6,0.43159,0.1859,0.5631
7,0.57795,44.4348,7,0.43805,0.0976,0.51828
7,0.57795,44.4348,8,0.43263,0.01232,0.46147
7,0.57795,44.4348,9,0.42723,-0.07246,0.39122
7,0.57795,44.4348,10,0.42187,-0.15673,0.30765
7,0.57795,44.4348,11,0.41654,-0.24047,0.21085
7,0.57795,44.4348,12,0.41125,-0.32364,0.10096
7,0.57795,44.4348,13,0.40798,-0.40318,0.0513
7,0.57795,44.4348,14,0.39509,-0.41176,0.08303
7,0.57795,44.4348,15,0.38106,-0.40318,0.09677
7,0.57795,44.4348,16,0.36706,-0.39462,0.0967
7,0.57795,44.4348,17,0.35309,-0.38608,0.08284
8,0.8524,48.00608,1,0.32367,-0.134,0.4976
8,0.8524,48.00608,2,0.40239,0.15201,0.56456
8,0.8524,48.00608,3,0.4016,0.41524,0.61206
8,0.8524,48.00608,4,0.39946,0.33309,0.61188
8,0.8524,48.00608,5,0.40203,0.20994,0.59406
8,0.8524,48.00608,6,0.40459,0.08759,0.56261
8,0.8524,48.00608,7,0.40713,-0.03395,0.51761
8,0.8524,48.00608,8,0.40966,-0.15467,0.45916
8,0.8524,48.00608,9,0.41217,-0.27456,0.38736
8,0.8524,48.00608,10,0.41465,-0.39359,0.30233
8,0.8524,48.00608,11,0.4023,-0.41994,0.22151
8,0.8524,48.00608,12,0.38246,-0.39917,0.13626
8,0.8524,48.00608,13,0.36022,-0.37579,0.053
8,0.8524,48.00608,14,0.34273,-0.34462,0.07372
8,0.8524,48.00608,15,0.32566,-0.31389,0.08261
8,0.8524,48.00608,16,0.3089,-0.2835,0.07914
8,0.8524,48.00608,17,0.29326,-0.25511,0.07084
