particle,elasticity,weight,frame,x,y,z
1,0.42064,-107.53551,1,-0.31469,-0.14915,0.89
1,0.42064,-107.53551,2,-0.31468,-0.14916,0.80266
1,0.42064,-107.53551,3,-0.31468,-0.14916,0.70202
1,0.42064,-107.53551,4,-0.31468,-0.14917,0.58819
1,0.42064,-107.53551,5,-0.31468,-0.14917,0.46133
1,0.42064,-107.53551,6,-0.31468,-0.14918,0.32157
1,0.42064,-107.53551,7,-0.31468,-0.14919,0.16908
1,0.42064,-107.53551,8,-0.31489,-0.14908,0.03159
1,0.42064,-107.53551,9,-0.31679,-0.13771,0.06092
1,0.42064,-107.53551,10,-0.31808,-0.1277,0.0822
1,0.42064,-107.53551,11,-0.31938,-0.1177,0.08965
1,0.42064,-107.53551,12,-0.3206,-0.10793,0.08496
1,0.42064,-107.53551,13,-0.3209,-0.10059,0.08577
1,0.42064,-107.53551,14,-0.32036,-0.09452,0.0862
1,0.42064,-107.53551,15,-0.31893,-0.08893,0.08613
1,0.42064,-107.53551,16,-0.31642,-0.08309,0.08551
1,0.42064,-107.53551,17,-0.31255,-0.07632,0.08402
1,0.42064,-107.53551,18,-0.307,-0.06788,0.08089
1,0.42064,-107.53551,19,-0.29984,-0.05763,0.07389
1,0.42064,-107.53551,20,-0.29176,-0.04623,0.05909
1,0.42064,-107.53551,21,-0.28641,-0.03504,0.05064
1,0.42064,-107.53551,22,-0.28393,-0.02704,0.04918
1,0.42064,-107.53551,23,-0.28259,-0.02181,0.04884
1,0.42064,-107.53551,24,-0.28212,-0.01929,0.0494
1,0.42064,-107.53551,25,-0.28214,-0.01913,0.04971
1,0.42064,-107.53551,26,-0.2822,-0.01919,0.04985
1,0.42064,-107.53551,27,-0.28222,-0.01919,0.04992
1,0.42064,-107.53551,28,-0.28223,-0.01918,0.04996
1,0.42064,-107.53551,29,-0.28223,-0.01918,0.04997
1,0.42064,-107.53551,30,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,31,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,32,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,33,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,34,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,35,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,36,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,37,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,38,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,39,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,40,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,41,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,42,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,43,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,44,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,45,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,46,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,47,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,48,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,49,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,50,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,51,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,52,-0.28223,-0.01918,0.04998
1,0.42064,-107.53551,53,-0.28222,-0.01918,0.04998
2,0.44257,-106.71125,1,-0.31469,-0.14915,0.88738
2,0.44257,-106.71125,2,-0.31468,-0.14915,0.79671
2,0.44257,-106.71125,3,-0.31468,-0.14916,0.69275
2,0.44257,-106.71125,4,-0.31468,-0.14916,0.57565
2,0.44257,-106.71125,5,-0.31468,-0.14917,0.44555
2,0.44257,-106.71125,6,-0.31468,-0.14917,0.30259
2,0.44257,-106.71125,7,-0.31468,-0.14918,0.14694
2,0.44257,-106.71125,8,-0.31538,-0.14714,0.0293
2,0.44257,-106.71125,9,-0.31753,-0.1341,0.06498
2,0.44257,-106.71125,10,-0.31941,-0.1216,0.08945
2,0.44257,-106.71125,11,-0.32128,-0.10912,0.10007
2,0.44257,-106.71125,12,-0.32316,-0.09667,0.09689
2,0.44257,-106.71125,13,-0.3253,-0.08334,0.08491
2,0.44257,-106.71125,14,-0.32826,-0.0665,0.07962
2,0.44257,-106.71125,15,-0.33128,-0.04842,0.06996
2,0.44257,-106.71125,16,-0.33188,-0.03415,0.06789
2,0.44257,-106.71125,17,-0.3306,-0.0216,0.06234
2,0.44257,-106.71125,18,-0.3278,-0.00983,0.04997
2,0.44257,-106.71125,19,-0.32692,0.00175,0.05298
2,0.44257,-106.71125,20,-0.32634,0.01191,0.05144
2,0.44257,-106.71125,21,-0.32603,0.01915,0.04871
2,0.44257,-106.71125,22,-0.32605,0.02277,0.04845
2,0.44257,-106.71125,23,-0.32576,0.02338,0.04926
2,0.44257,-106.71125,24,-0.32574,0.02328,0.04964
2,0.44257,-106.71125,25,-0.32572,0.02323,0.04982
2,0.44257,-106.71125,26,-0.32572,0.02321,0.04991
2,0.44257,-106.71125,27,-0.32572,0.0232,0.04995
2,0.44257,-106.71125,28,-0.32572,0.02319,0.04997
2,0.44257,-106.71125,29,-0.32571,0.02319,0.04998
2,0.44257,-106.71125,30,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,31,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,32,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,33,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,34,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,35,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,36,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,37,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,38,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,39,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,40,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,41,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,42,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,43,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,44,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,45,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,46,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,47,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,48,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,49,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,50,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,51,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,52,-0.32572,0.02319,0.04998
2,0.44257,-106.71125,53,-0.32572,0.02319,0.04998
3,0.42064,-107.53551,1,-0.31469,-0.14915,0.89
3,0.42064,-107.53551,2,-0.31468,-0.14916,0.80266
3,0.42064,-107.53551,3,-0.31468,-0.14916,0.70202
3,0.42064,-107.53551,4,-0.31468,-0.14917,0.58819
3,0.42064,-107.53551,5,-0.31468,-0.14917,0.46133
3,0.42064,-107.53551,6,-0.31468,-0.14918,0.32157
3,0.42064,-107.53551,7,-0.31468,-0.14919,0.16908
3,0.42064,-107.53551,8,-0.31489,-0.14908,0.03159
3,0.42064,-107.53551,9,-0.31679,-0.13771,0.06092
3,0.42064,-107.53551,10,-0.31808,-0.1277,0.0822
3,0.42064,-107.53551,11,-0.31938,-0.1177,0.08965
3,0.42064,-107.53551,12,-0.3206,-0.10793,0.08496
3,0.42064,-107.53551,13,-0.3209,-0.10059,0.08577
3,0.42064,-107.53551,14,-0.32036,-0.09452,0.0862
3,0.42064,-107.53551,15,-0.31893,-0.08893,0.08613
3,0.42064,-107.53551,16,-0.31642,-0.08309,0.08551
3,0.42064,-107.53551,17,-0.31255,-0.07632,0.08402
3,0.42064,-107.53551,18,-0.307,-0.06788,0.08089
3,0.42064,-107.53551,19,-0.29984,-0.05763,0.07389
3,0.42064,-107.53551,20,-0.29176,-0.04623,0.05909
3,0.42064,-107.53551,21,-0.28641,-0.03504,0.05064
3,0.42064,-107.53551,22,-0.28393,-0.02704,0.04918
3,0.42064,-107.53551,23,-0.28259,-0.02181,0.04884
3,0.42064,-107.53551,24,-0.28212,-0.01929,0.0494
3,0.42064,-107.53551,25,-0.28214,-0.01913,0.04971
3,0.42064,-107.53551,26,-0.2822,-0.01919,0.04985
3,0.42064,-107.53551,27,-0.28222,-0.01919,0.04992
3,0.42064,-107.53551,28,-0.28223,-0.01918,0.04996
3,0.42064,-107.53551,29,-0.28223,-0.01918,0.04997
3,0.42064,-107.53551,30,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,31,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,32,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,33,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,34,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,35,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,36,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,37,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,38,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,39,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,40,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,41,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,42,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,43,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,44,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,45,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,46,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,47,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,48,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,49,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,50,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,51,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,52,-0.28223,-0.01918,0.04998
3,0.42064,-107.53551,53,-0.28222,-0.01918,0.04998
4,0.42064,-107.53551,1,-0.31469,-0.14915,0.89
4,0.42064,-107.53551,2,-0.31468,-0.14916,0.80266
4,0.42064,-107.53551,3,-0.31468,-0.14916,0.70202
4,0.42064,-107.53551,4,-0.31468,-0.14917,0.58819
4,0.42064,-107.53551,5,-0.31468,-0.14917,0.46133
4,0.42064,-107.53551,6,-0.31468,-0.14918,0.32157
4,0.42064,-107.53551,7,-0.31468,-0.14919,0.16908
4,0.42064,-107.53551,8,-0.31489,-0.14908,0.03159
