particle,elasticity,weight,frame,x,y,z
1,0.79247,4.15093,1,0.07605,0.27473,0.57736
2,0.0935,4.15093,1,0.07605,0.27473,0.57736
3,0.38762,4.15093,1,0.07605,0.27473,0.57736
4,0.73443,4.15093,1,0.07605,0.27473,0.57736
5,0.56457,4.15093,1,0.07605,0.27473,0.57736
6,0.8649,4.15093,1,0.07605,0.27473,0.57736
7,0.35526,4.15093,1,0.07605,0.27473,0.57736
8,0.43337,4.15093,1,0.07605,0.27473,0.57736
9,0.52626,4.15093,1,0.07605,0.27473,0.57736
10,0.68796,4.15093,1,0.07605,0.27473,0.57736
11,0.84987,4.15093,1,0.07605,0.27473,0.57736
12,0.39299,4.15093,1,0.07605,0.27473,0.57736
13,0.38614,4.15093,1,0.07605,0.27473,0.57736
14,0.61162,4.15093,1,0.07605,0.27473,0.57736
15,0.22568,4.15093,1,0.07605,0.27473,0.57736
16,0.56238,4.15093,1,0.07605,0.27473,0.57736
17,0.93126,4.15093,1,0.07605,0.27473,0.57736
18,0.20752,4.15093,1,0.07605,0.27473,0.57736
19,0.54761,4.15093,1,0.07605,0.27473,0.57736
20,0.52697,4.15093,1,0.07605,0.27473,0.57736
