particle,elasticity,weight,frame,x,y,z
1,0.99815,-92.96883,1,0.07919,0.1795,0.18866
1,0.99815,-92.96883,2,0.31404,0.11773,0.08499
1,0.99815,-92.96883,3,0.37948,0.12029,0.23858
1,0.99815,-92.96883,4,0.27068,0.16296,0.36992
1,0.99815,-92.96883,5,0.16279,0.20528,0.48642
1,0.99815,-92.96883,6,0.05575,0.24726,0.58826
1,0.99815,-92.96883,7,-0.05049,0.28893,0.67559
1,0.99815,-92.96883,8,-0.15599,0.33031,0.74855
1,0.99815,-92.96883,9,-0.26077,0.3714,0.80726
1,0.99815,-92.96883,10,-0.36489,0.41224,0.85184
1,0.99815,-92.96883,11,-0.41421,0.37653,0.86974
1,0.99815,-92.96883,12,-0.38658,0.32409,0.87907
1,0.99815,-92.96883,13,-0.35905,0.27185,0.87459
1,0.99815,-92.96883,14,-0.33163,0.21982,0.85636
1,0.99815,-92.96883,15,-0.30432,0.16799,0.82443
1,0.99815,-92.96883,16,-0.27713,0.11639,0.77887
1,0.99815,-92.96883,17,-0.25006,0.06502,0.71975
1,0.99815,-92.96883,18,-0.22313,0.01391,0.64717
1,0.99815,-92.96883,19,-0.19634,-0.03692,0.56121
1,0.99815,-92.96883,20,-0.16971,-0.08745,0.462
1,0.99815,-92.96883,21,-0.14325,-0.13768,0.34965
1,0.99815,-92.96883,22,-0.11696,-0.18756,0.2243
1,0.99815,-92.96883,23,-0.09086,-0.23709,0.0861
1,0.99815,-92.96883,24,-0.06732,-0.28763,0.0829
1,0.99815,-92.96883,25,-0.03702,-0.33928,0.14718
1,0.99815,-92.96883,26,-0.00685,-0.39067,0.19739
1,0.99815,-92.96883,27,0.02464,-0.43345,0.2351
1,0.99815,-92.96883,28,0.04985,-0.42227,0.26029
1,0.99815,-92.96883,29,0.07307,-0.40296,0.27102
1,0.99815,-92.96883,30,0.09623,-0.38369,0.26793
1,0.99815,-92.96883,31,0.11933,-0.36448,0.25108
1,0.99815,-92.96883,32,0.14235,-0.34532,0.2205
1,0.99815,-92.96883,33,0.1653,-0.32623,0.17625
1,0.99815,-92.96883,34,0.18816,-0.30721,0.1184
1,0.99815,-92.96883,35,0.20844,-0.28063,0.09329
1,0.99815,-92.96883,36,0.22557,-0.24461,0.11222
1,0.99815,-92.96883,37,0.24264,-0.2087,0.11732
1,0.99815,-92.96883,38,0.25965,-0.1729,0.10863
1,0.99815,-92.96883,39,0.27661,-0.13722,0.08618
1,0.99815,-92.96883,40,0.29201,-0.10067,0.06079
1,0.99815,-92.96883,41,0.29859,-0.06761,0.0692
2,0.99872,-93.25195,1,0.07919,0.1795,0.18866
2,0.99872,-93.25195,2,0.31404,0.11773,0.08502
2,0.99872,-93.25195,3,0.37946,0.12028,0.2387
2,0.99872,-93.25195,4,0.27062,0.16293,0.37014
2,0.99872,-93.25195,5,0.16269,0.20523,0.48675
2,0.99872,-93.25195,6,0.0556,0.24719,0.58869
2,0.99872,-93.25195,7,-0.05068,0.28884,0.67612
2,0.99872,-93.25195,8,-0.15622,0.3302,0.74918
2,0.99872,-93.25195,9,-0.26105,0.37127,0.80799
2,0.99872,-93.25195,10,-0.3652,0.41209,0.85267
