particle,elasticity,weight,frame,x,y,z
1,0.04139,-187.09607,1,-0.09728,-0.4327,0.56734
1,0.04139,-187.09607,2,-0.28685,-0.37493,0.58318
1,0.04139,-187.09607,3,-0.42929,-0.32658,0.5873
1,0.04139,-187.09607,4,-0.41228,-0.30952,0.5852
1,0.04139,-187.09607,5,-0.39531,-0.29251,0.56932
1,0.04139,-187.09607,6,-0.3784,-0.27554,0.53971
1,0.04139,-187.09607,7,-0.36154,-0.25862,0.49642
1,0.04139,-187.09607,8,-0.34474,-0.24177,0.43952
1,0.04139,-187.09607,9,-0.32801,-0.22499,0.36909
1,0.04139,-187.09607,10,-0.31135,-0.20829,0.28522
1,0.04139,-187.09607,11,-0.29479,-0.19167,0.18803
1,0.04139,-187.09607,12,-0.27832,-0.17515,0.07763
1,0.04139,-187.09607,13,-0.25601,-0.17148,0.07333
1,0.04139,-187.09607,14,-0.2368,-0.16638,0.06909
1,0.04139,-187.09607,15,-0.219,-0.16075,0.05813
1,0.04139,-187.09607,16,-0.20489,-0.15574,0.04872
1,0.04139,-187.09607,17,-0.19469,-0.15303,0.04862
1,0.04139,-187.09607,18,-0.18741,-0.15123,0.04851
1,0.04139,-187.09607,19,-0.183,-0.15032,0.04868
1,0.04139,-187.09607,20,-0.18172,-0.15018,0.04916
1,0.04139,-187.09607,21,-0.1817,-0.15018,0.0496
1,0.04139,-187.09607,22,-0.1817,-0.15018,0.0498
1,0.04139,-187.09607,23,-0.18169,-0.15018,0.0499
1,0.04139,-187.09607,24,-0.18169,-0.15018,0.04994
1,0.04139,-187.09607,25,-0.18169,-0.15018,0.04997
1,0.04139,-187.09607,26,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,27,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,28,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,29,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,30,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,31,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,32,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,33,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,34,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,35,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,36,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,37,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,38,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,39,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,40,-0.18169,-0.15018,0.04998
1,0.04139,-187.09607,41,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,42,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,43,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,44,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,45,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,46,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,47,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,48,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,49,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,50,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,51,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,52,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,53,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,54,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,55,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,56,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,57,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,58,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,59,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,60,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,61,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,62,-0.18169,-0.15017,0.04998
1,0.04139,-187.09607,63,-0.18169,-0.15016,0.04998
1,0.04139,-187.09607,64,-0.18169,-0.15016,0.04998
2,0.04139,-187.09607,1,-0.09728,-0.4327,0.56734
2,0.04139,-187.09607,2,-0.28685,-0.37493,0.58318
2,0.04139,-187.09607,3,-0.42929,-0.32658,0.5873
2,0.04139,-187.09607,4,-0.41228,-0.30952,0.5852
2,0.04139,-187.09607,5,-0.39531,-0.29251,0.56932
2,0.04139,-187.09607,6,-0.3784,-0.27554,0.53971
2,0.04139,-187.09607,7,-0.36154,-0.25862,0.49642
2,0.04139,-187.09607,8,-0.34474,-0.24177,0.43952
2,0.04139,-187.09607,9,-0.32801,-0.22499,0.36909
2,0.04139,-187.09607,10,-0.31135,-0.20829,0.28522
2,0.04139,-187.09607,11,-0.29479,-0.19167,0.18803
2,0.04139,-187.09607,12,-0.27832,-0.17515,0.07763
2,0.04139,-187.09607,13,-0.25601,-0.17148,0.07333
2,0.04139,-187.09607,14,-0.2368,-0.16638,0.06909
2,0.04139,-187.09607,15,-0.219,-0.16075,0.05813
2,0.04139,-187.09607,16,-0.20489,-0.15574,0.04872
2,0.04139,-187.09607,17,-0.19469,-0.15303,0.04862
2,0.04139,-187.09607,18,-0.18741,-0.15123,0.04851
2,0.04139,-187.09607,19,-0.183,-0.15032,0.04868
2,0.04139,-187.09607,20,-0.18172,-0.15018,0.04916
2,0.04139,-187.09607,21,-0.1817,-0.15018,0.0496
2,0.04139,-187.09607,22,-0.1817,-0.15018,0.0498
2,0.04139,-187.09607,23,-0.18169,-0.15018,0.0499
2,0.04139,-187.09607,24,-0.18169,-0.15018,0.04994
2,0.04139,-187.09607,25,-0.18169,-0.15018,0.04997
2,0.04139,-187.09607,26,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,27,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,28,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,29,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,30,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,31,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,32,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,33,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,34,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,35,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,36,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,37,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,38,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,39,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,40,-0.18169,-0.15018,0.04998
2,0.04139,-187.09607,41,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,42,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,43,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,44,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,45,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,46,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,47,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,48,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,49,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,50,-0.18169,-0.15017,0.04998
2,0.04139,-187.09607,51,-0.18169,-0.15017,0.04998
