particle,elasticity,weight,frame,x,y,z
1,0.71374,16.82664,1,-0.25032,0.07771,0.3741
1,0.71374,16.82664,2,-0.4092,0.17135,0.29343
1,0.71374,16.82664,3,-0.32715,0.2865,0.25472
1,0.71374,16.82664,4,-0.24571,0.40079,0.20255
1,0.71374,16.82664,5,-0.17228,0.3809,0.16943
2,0.10747,17.81958,1,-0.25032,0.07771,0.3741
2,0.10747,17.81958,2,-0.43641,0.16681,0.2879
2,0.10747,17.81958,3,-0.39852,0.26195,0.23924
2,0.10747,17.81958,4,-0.35625,0.3557,0.17795
2,0.10747,17.81958,5,-0.31326,0.41959,0.10418
3,0.63417,17.0508,1,-0.25032,0.07771,0.3741
3,0.63417,17.0508,2,-0.41278,0.17073,0.29272
3,0.63417,17.0508,3,-0.34142,0.28404,0.2519
3,0.63417,17.0508,4,-0.27057,0.39654,0.19762
3,0.63417,17.0508,5,-0.20266,0.40312,0.15611
4,0.38852,17.17243,1,-0.25032,0.07771,0.3741
4,0.38852,17.17243,2,-0.42382,0.16886,0.29051
4,0.38852,17.17243,3,-0.38542,0.27662,0.24305
4,0.38852,17.17243,4,-0.34726,0.38368,0.18216
4,0.38852,17.17243,5,-0.3075,0.41347,0.12683
5,0.70179,16.86607,1,-0.25032,0.07771,0.3741
5,0.70179,16.86607,2,-0.40973,0.17126,0.29332
5,0.70179,16.86607,3,-0.32929,0.28613,0.2543
5,0.70179,16.86607,4,-0.24944,0.40015,0.20181
5,0.70179,16.86607,5,-0.17777,0.38102,0.16807
6,0.60905,17.10277,1,-0.25032,0.07771,0.3741
6,0.60905,17.10277,2,-0.41391,0.17053,0.2925
6,0.60905,17.10277,3,-0.34592,0.28327,0.251
6,0.60905,17.10277,4,-0.27842,0.39521,0.19605
6,0.60905,17.10277,5,-0.21402,0.40286,0.15345
7,0.12859,17.81224,1,-0.25032,0.07771,0.3741
7,0.12859,17.81224,2,-0.43546,0.16696,0.2881
7,0.12859,17.81224,3,-0.39628,0.2629,0.23985
7,0.12859,17.81224,4,-0.3529,0.35747,0.17893
7,0.12859,17.81224,5,-0.30732,0.42341,0.1052
8,0.0169,17.95909,1,-0.25032,0.07771,0.3741
8,0.0169,17.95909,2,-0.44045,0.16617,0.28705
8,0.0169,17.95909,3,-0.40461,0.25511,0.23322
8,0.0169,17.95909,4,-0.36646,0.343,0.1663
8,0.0169,17.95909,5,-0.32814,0.42731,0.08669
9,0.13168,17.81083,1,-0.25032,0.07771,0.3741
9,0.13168,17.81083,2,-0.43532,0.16698,0.28813
9,0.13168,17.81083,3,-0.39595,0.26303,0.23993
9,0.13168,17.81083,4,-0.35242,0.35774,0.17907
9,0.13168,17.81083,5,-0.30648,0.42404,0.10535
10,0.10792,17.81947,1,-0.25032,0.07771,0.3741
10,0.10792,17.81947,2,-0.43639,0.16681,0.28791
10,0.10792,17.81947,3,-0.39847,0.26197,0.23926
10,0.10792,17.81947,4,-0.35618,0.35574,0.17797
10,0.10792,17.81947,5,-0.31313,0.41967,0.1042
11,0.76313,16.642,1,-0.25032,0.07771,0.3741
11,0.76313,16.642,2,-0.40697,0.17174,0.29386
11,0.76313,16.642,3,-0.31828,0.28803,0.25646
11,0.76313,16.642,4,-0.23027,0.40345,0.20559
11,0.76313,16.642,5,-0.14951,0.38065,0.175
