particle,elasticity,weight,frame,x,y,z
1,0.44049,23.70896,1,-0.20317,0.3436,0.24798
1,0.44049,23.70896,2,-0.40205,0.33818,0.17056
1,0.44049,23.70896,3,-0.39415,0.36034,0.12316
1,0.44049,23.70896,4,-0.36068,0.38584,0.06759
1,0.44049,23.70896,5,-0.33341,0.40261,0.05675
1,0.44049,23.70896,6,-0.31169,0.41503,0.06695
2,0.19586,23.2806,1,-0.20317,0.3436,0.24798
2,0.19586,23.2806,2,-0.40205,0.33818,0.17056
2,0.19586,23.2806,3,-0.4151,0.35657,0.11935
2,0.19586,23.2806,4,-0.4051,0.37786,0.05949
2,0.19586,23.2806,5,-0.39359,0.39159,0.05265
2,0.19586,23.2806,6,-0.38287,0.40383,0.05642
3,0.91915,22.55504,1,-0.20317,0.3436,0.24798
3,0.91915,22.55504,2,-0.40205,0.33818,0.17056
3,0.91915,22.55504,3,-0.35306,0.36796,0.1304
3,0.91915,22.55504,4,-0.27362,0.40197,0.08299
3,0.91915,22.55504,5,-0.19871,0.43046,0.05919
3,0.91915,22.55504,6,-0.14029,0.41618,0.0696
4,0.86576,22.82443,1,-0.20317,0.3436,0.24798
4,0.86576,22.82443,2,-0.40205,0.33818,0.17056
4,0.86576,22.82443,3,-0.35765,0.3671,0.12961
4,0.86576,22.82443,4,-0.28334,0.40014,0.0813
4,0.86576,22.82443,5,-0.21377,0.42759,0.0591
4,0.86576,22.82443,6,-0.16079,0.41589,0.07676
5,0.00539,23.07152,1,-0.20317,0.3436,0.24798
5,0.00539,23.07152,2,-0.40205,0.33818,0.17056
5,0.00539,23.07152,3,-0.43137,0.35372,0.11633
5,0.00539,23.07152,4,-0.42134,0.37179,0.0576
5,0.00539,23.07152,5,-0.41456,0.38123,0.04809
5,0.00539,23.07152,6,-0.41068,0.38782,0.04757
6,0.77555,23.20485,1,-0.20317,0.3436,0.24798
6,0.77555,23.20485,2,-0.40205,0.33818,0.17056
6,0.77555,23.20485,3,-0.3654,0.36565,0.12826
6,0.77555,23.20485,4,-0.29975,0.39707,0.07843
6,0.77555,23.20485,5,-0.23963,0.42209,0.05993
6,0.77555,23.20485,6,-0.19269,0.41461,0.06541
7,0.45796,23.71617,1,-0.20317,0.3436,0.24798
7,0.45796,23.71617,2,-0.40205,0.33818,0.17056
7,0.45796,23.71617,3,-0.39266,0.36061,0.12343
7,0.45796,23.71617,4,-0.35751,0.38642,0.06816
7,0.45796,23.71617,5,-0.32868,0.40362,0.05746
7,0.45796,23.71617,6,-0.30547,0.41657,0.06764
8,0.15732,23.1553,1,-0.20317,0.3436,0.24798
8,0.15732,23.1553,2,-0.40205,0.33818,0.17056
8,0.15732,23.1553,3,-0.4184,0.35599,0.11874
8,0.15732,23.1553,4,-0.41209,0.37662,0.0582
8,0.15732,23.1553,5,-0.40381,0.38823,0.05184
8,0.15732,23.1553,6,-0.39692,0.39761,0.05639
9,0.58252,23.66337,1,-0.20317,0.3436,0.24798
9,0.58252,23.66337,2,-0.40205,0.33818,0.17056
9,0.58252,23.66337,3,-0.38197,0.36257,0.12534
9,0.58252,23.66337,4,-0.33486,0.39056,0.07222
9,0.58252,23.66337,5,-0.29464,0.41059,0.06194
9,0.58252,23.66337,6,-0.26305,0.41481,0.07045
10,0.4312,23.70377,1,-0.20317,0.3436,0.24798
10,0.4312,23.70377,2,-0.40205,0.33818,0.17056
10,0.4312,23.70377,3,-0.39495,0.36019,0.12302
10,0.4312,23.70377,4,-0.36237,0.38553,0.06728
10,0.4312,23.70377,5,-0.33592,0.40207,0.05636
10,0.4312,23.70377,6,-0.31497,0.41418,0.06662
11,0.18682,23.25404,1,-0.20317,0.3436,0.24798
11,0.18682,23.25404,2,-0.40205,0.33818,0.17056
11,0.18682,23.25404,3,-0.41587,0.35644,0.11921
11,0.18682,23.25404,4,-0.40674,0.37757,0.05918
11,0.18682,23.25404,5,-0.39592,0.39075,0.05265
11,0.18682,23.25404,6,-0.38591,0.40258,0.05596
12,0.57578,23.67184,1,-0.20317,0.3436,0.24798
12,0.57578,23.67184,2,-0.40205,0.33818,0.17056
12,0.57578,23.67184,3,-0.38255,0.36246,0.12524
12,0.57578,23.67184,4,-0.33609,0.39034,0.072
12,0.57578,23.67184,5,-0.29643,0.41013,0.06187
12,0.57578,23.67184,6,-0.2649,0.41623,0.07078
13,0.73074,23.35326,1,-0.20317,0.3436,0.24798
13,0.73074,23.35326,2,-0.40205,0.33818,0.17056
13,0.73074,23.35326,3,-0.36925,0.36493,0.12759
13,0.73074,23.35326,4,-0.30791,0.39555,0.077
13,0.73074,23.35326,5,-0.25245,0.41939,0.06152
13,0.73074,23.35326,6,-0.20958,0.41599,0.07517
14,0.1313,23.1038,1,-0.20317,0.3436,0.24798
14,0.1313,23.1038,2,-0.40205,0.33818,0.17056
14,0.1313,23.1038,3,-0.42062,0.3556,0.11833
14,0.1313,23.1038,4,-0.41549,0.3759,0.05763
14,0.1313,23.1038,5,-0.40818,0.38606,0.0536
14,0.1313,23.1038,6,-0.40105,0.39433,0.05429
15,0.72731,23.36347,1,-0.20317,0.3436,0.24798
15,0.72731,23.36347,2,-0.40205,0.33818,0.17056
15,0.72731,23.36347,3,-0.36954,0.36487,0.12754
15,0.72731,23.36347,4,-0.30853,0.39543,0.07689
15,0.72731,23.36347,5,-0.25339,0.41921,0.06141
15,0.72731,23.36347,6,-0.2108,0.41594,0.07512
16,0.63554,23.58351,1,-0.20317,0.3436,0.24798
16,0.63554,23.58351,2,-0.40205,0.33818,0.17056
16,0.63554,23.58351,3,-0.37742,0.36341,0.12615
16,0.63554,23.58351,4,-0.32522,0.39234,0.07393
16,0.63554,23.58351,5,-0.27866,0.41434,0.05818
16,0.63554,23.58351,6,-0.24328,0.41517,0.07361
17,0.87978,22.75746,1,-0.20317,0.3436,0.24798
17,0.87978,22.75746,2,-0.40205,0.33818,0.17056
17,0.87978,22.75746,3,-0.35644,0.36733,0.12982
17,0.87978,22.75746,4,-0.28079,0.40062,0.08174
17,0.87978,22.75746,5,-0.20992,0.42834,0.05959
17,0.87978,22.75746,6,-0.15587,0.41625,0.07705
18,0.72017,23.38432,1,-0.20317,0.3436,0.24798
18,0.72017,23.38432,2,-0.40205,0.33818,0.17056
18,0.72017,23.38432,3,-0.37016,0.36476,0.12743
18,0.72017,23.38432,4,-0.30983,0.39519,0.07666
18,0.72017,23.38432,5,-0.25536,0.41883,0.06116
18,0.72017,23.38432,6,-0.21334,0.41583,0.07501
19,0.89222,22.69594,1,-0.20317,0.3436,0.24798
19,0.89222,22.69594,2,-0.40205,0.33818,0.17056
19,0.89222,22.69594,3,-0.35537,0.36753,0.13
19,0.89222,22.69594,4,-0.27852,0.40105,0.08214
19,0.89222,22.69594,5,-0.20646,0.429,0.05986
19,0.89222,22.69594,6,-0.15133,0.41626,0.0764
20,0.39083,23.65844,1,-0.20317,0.3436,0.24798
20,0.39083,23.65844,2,-0.40205,0.33818,0.17056
20,0.39083,23.65844,3,-0.39841,0.35957,0.1224
20,0.39083,23.65844,4,-0.36971,0.3842,0.06595
20,0.39083,23.65844,5,-0.34796,0.39957,0.05879
20,0.39083,23.65844,6,-0.33019,0.41274,0.06356
