particle,elasticity,weight,frame,x,y,z
1,0.20028,12.1182,1,-0.15177,0.1545,0.27432
1,0.20028,12.1182,2,-0.02711,-0.0558,0.00424
1,0.20028,12.1182,3,0.06559,-0.18732,0.0742
2,0.7041,12.06991,1,-0.15177,0.1545,0.27432
2,0.7041,12.06991,2,-0.02396,-0.06585,0.02613
2,0.7041,12.06991,3,0.0804,-0.22774,0.15606
3,0.06665,12.10601,1,-0.15177,0.1545,0.27432
3,0.06665,12.10601,2,-0.02684,-0.05531,-0.00179
3,0.06665,12.10601,3,0.06521,-0.1858,0.05092
4,0.35442,12.11066,1,-0.15177,0.1545,0.27432
4,0.35442,12.11066,2,-0.02616,-0.05879,0.01127
4,0.35442,12.11066,3,0.07064,-0.19992,0.09764
5,0.31972,12.11295,1,-0.15177,0.1545,0.27432
5,0.31972,12.11295,2,-0.02637,-0.05811,0.00971
5,0.31972,12.11295,3,0.06954,-0.19702,0.09251
6,0.30444,12.11385,1,-0.15177,0.1545,0.27432
6,0.30444,12.11385,2,-0.02647,-0.05781,0.00902
6,0.30444,12.11385,3,0.06905,-0.19576,0.09022
7,0.85429,12.04346,1,-0.15177,0.1545,0.27432
7,0.85429,12.04346,2,-0.023,-0.069,0.03204
7,0.85429,12.04346,3,0.08445,-0.23955,0.18185
8,0.57221,12.08889,1,-0.15177,0.1545,0.27432
8,0.57221,12.08889,2,-0.0248,-0.06314,0.02071
8,0.57221,12.08889,3,0.0769,-0.2177,0.13211
9,0.49006,12.09856,1,-0.15177,0.1545,0.27432
9,0.49006,12.09856,2,-0.02532,-0.06148,0.01722
9,0.49006,12.09856,3,0.07472,-0.21152,0.11687
10,0.8619,12.04199,1,-0.15177,0.1545,0.27432
10,0.8619,12.04199,2,-0.02295,-0.06917,0.03234
10,0.8619,12.04199,3,0.08466,-0.24016,0.18312
11,0.23034,12.11728,1,-0.15177,0.1545,0.27432
11,0.23034,12.11728,2,-0.02692,-0.05638,0.00563
11,0.23034,12.11728,3,0.06661,-0.18972,0.0789
12,0.54144,12.09271,1,-0.15177,0.1545,0.27432
12,0.54144,12.09271,2,-0.02499,-0.06252,0.01941
12,0.54144,12.09271,3,0.07608,-0.21539,0.12634
13,0.43978,12.10361,1,-0.15177,0.1545,0.27432
13,0.43978,12.10361,2,-0.02563,-0.06048,0.01504
13,0.43978,12.10361,3,0.07324,-0.20717,0.1099
14,0.72191,12.06704,1,-0.15177,0.1545,0.27432
14,0.72191,12.06704,2,-0.02385,-0.06622,0.02685
14,0.72191,12.06704,3,0.08088,-0.22912,0.1592
15,0.44553,12.10307,1,-0.15177,0.1545,0.27432
15,0.44553,12.10307,2,-0.02559,-0.06059,0.01529
15,0.44553,12.10307,3,0.07341,-0.20767,0.1107
16,0.70139,12.07035,1,-0.15177,0.1545,0.27432
16,0.70139,12.07035,2,-0.02398,-0.06579,0.02602
16,0.70139,12.07035,3,0.08033,-0.22753,0.15558
17,0.57813,12.08813,1,-0.15177,0.1545,0.27432
17,0.57813,12.08813,2,-0.02476,-0.06326,0.02095
17,0.57813,12.08813,3,0.07705,-0.21814,0.13321
18,0.04661,12.10264,1,-0.15177,0.1545,0.27432
18,0.04661,12.10264,2,-0.02671,-0.05543,-0.00267
18,0.04661,12.10264,3,0.06541,-0.18643,0.04746
19,0.49963,12.09752,1,-0.15177,0.1545,0.27432
19,0.49963,12.09752,2,-0.02526,-0.06167,0.01763
19,0.49963,12.09752,3,0.07499,-0.2123,0.11841
20,0.40772,12.10649,1,-0.15177,0.1545,0.27432
20,0.40772,12.10649,2,-0.02583,-0.05984,0.01363
20,0.40772,12.10649,3,0.07228,-0.20443,0.10536
