particle,elasticity,weight,frame,x,y,z
1,0.96112,112.91641,1,0.41108,-0.39636,0.09593
1,0.96112,112.91641,2,0.38184,-0.39046,0.08649
1,0.96112,112.91641,3,0.35084,-0.31231,0.07304
1,0.96112,112.91641,4,0.32017,-0.23592,0.05146
1,0.96112,112.91641,5,0.29513,-0.16915,0.06204
1,0.96112,112.91641,6,0.2711,-0.10384,0.06484
1,0.96112,112.91641,7,0.24771,-0.03999,0.05902
1,0.96112,112.91641,8,0.2255,0.02058,0.05234
1,0.96112,112.91641,9,0.20557,0.07667,0.05123
1,0.96112,112.91641,10,0.18678,0.12952,0.04981
1,0.96112,112.91641,11,0.16936,0.17901,0.04915
1,0.96112,112.91641,12,0.15353,0.22561,0.048
1,0.96112,112.91641,13,0.13935,0.26895,0.04729
1,0.96112,112.91641,14,0.12655,0.30902,0.04663
1,0.96112,112.91641,15,0.11503,0.34565,0.04682
1,0.96112,112.91641,16,0.10468,0.3791,0.04694
1,0.96112,112.91641,17,0.0956,0.4095,0.04689
1,0.96112,112.91641,18,0.08826,0.41443,0.04731
1,0.96112,112.91641,19,0.08269,0.40295,0.04788
1,0.96112,112.91641,20,0.07864,0.39403,0.04735
1,0.96112,112.91641,21,0.07633,0.38814,0.0482
1,0.96112,112.91641,22,0.07532,0.38523,0.04883
1,0.96112,112.91641,23,0.0752,0.38497,0.04944
1,0.96112,112.91641,24,0.0752,0.38504,0.04973
1,0.96112,112.91641,25,0.07519,0.38506,0.04987
1,0.96112,112.91641,26,0.07518,0.38505,0.04993
1,0.96112,112.91641,27,0.07518,0.38505,0.04996
1,0.96112,112.91641,28,0.07517,0.38505,0.04997
1,0.96112,112.91641,29,0.07518,0.38505,0.04998
1,0.96112,112.91641,30,0.07518,0.38505,0.04998
1,0.96112,112.91641,31,0.07518,0.38505,0.04998
1,0.96112,112.91641,32,0.07518,0.38505,0.04998
1,0.96112,112.91641,33,0.07518,0.38505,0.04998
1,0.96112,112.91641,34,0.07518,0.38505,0.04998
1,0.96112,112.91641,35,0.07518,0.38505,0.04998
2,0.96365,113.61689,1,0.41101,-0.39635,0.09594
2,0.96365,113.61689,2,0.38179,-0.39038,0.08658
2,0.96365,113.61689,3,0.35084,-0.31195,0.07326
2,0.96365,113.61689,4,0.32022,-0.23521,0.05161
2,0.96365,113.61689,5,0.29519,-0.16801,0.06164
2,0.96365,113.61689,6,0.27114,-0.10224,0.06375
2,0.96365,113.61689,7,0.2478,-0.0383,0.05874
2,0.96365,113.61689,8,0.22551,0.02274,0.05124
2,0.96365,113.61689,9,0.20581,0.07916,0.05057
2,0.96365,113.61689,10,0.18723,0.13238,0.0493
2,0.96365,113.61689,11,0.17006,0.18228,0.04867
2,0.96365,113.61689,12,0.15433,0.2292,0.04742
2,0.96365,113.61689,13,0.14008,0.27272,0.04702
2,0.96365,113.61689,14,0.12717,0.31288,0.04688
2,0.96365,113.61689,15,0.11552,0.3498,0.04684
2,0.96365,113.61689,16,0.10511,0.38352,0.0469
2,0.96365,113.61689,17,0.09597,0.41412,0.04697
2,0.96365,113.61689,18,0.08895,0.41871,0.04846
2,0.96365,113.61689,19,0.08343,0.41436,0.04807
2,0.96365,113.61689,20,0.08054,0.41117,0.0479
2,0.96365,113.61689,21,0.07973,0.40999,0.04845
2,0.96365,113.61689,22,0.07958,0.40993,0.04926
2,0.96365,113.61689,23,0.07964,0.40985,0.04964
2,0.96365,113.61689,24,0.07966,0.40981,0.04982
2,0.96365,113.61689,25,0.07968,0.4098,0.04991
2,0.96365,113.61689,26,0.07968,0.40979,0.04995
2,0.96365,113.61689,27,0.07969,0.40978,0.04997
2,0.96365,113.61689,28,0.07969,0.40978,0.04998
2,0.96365,113.61689,29,0.07969,0.40978,0.04998
2,0.96365,113.61689,30,0.07969,0.40978,0.04998
2,0.96365,113.61689,31,0.07969,0.40978,0.04998
