particle,elasticity,weight,frame,x,y,z
1,0.99948,77.26154,1,-0.24834,0.25457,0.27
1,0.99948,77.26154,2,-0.40536,0.41311,0.08227
1,0.99948,77.26154,3,-0.33058,0.32914,0.05954
1,0.99948,77.26154,4,-0.26484,0.25263,0.093
1,0.99948,77.26154,5,-0.19947,0.17655,0.11251
1,0.99948,77.26154,6,-0.13447,0.1009,0.11815
1,0.99948,77.26154,7,-0.06982,0.02565,0.10999
1,0.99948,77.26154,8,-0.00553,-0.04917,0.08812
1,0.99948,77.26154,9,0.05787,-0.12363,0.05476
1,0.99948,77.26154,10,0.11053,-0.19137,0.06189
1,0.99948,77.26154,11,0.16223,-0.25711,0.06274
1,0.99948,77.26154,12,0.21341,-0.32222,0.0515
1,0.99948,77.26154,13,0.25927,-0.38353,0.05394
1,0.99948,77.26154,14,0.30301,-0.42342,0.05407
1,0.99948,77.26154,15,0.34507,-0.41657,0.05835
1,0.99948,77.26154,16,0.38562,-0.40933,0.05463
1,0.99948,77.26154,17,0.42301,-0.40181,0.0498
1,0.99948,77.26154,18,0.40289,-0.39349,0.04976
1,0.99948,77.26154,19,0.38574,-0.38705,0.05074
1,0.99948,77.26154,20,0.37084,-0.38198,0.04874
2,0.96369,76.8305,1,-0.24834,0.25457,0.27
2,0.96369,76.8305,2,-0.40615,0.41392,0.08206
2,0.96369,76.8305,3,-0.33447,0.33358,0.05836
2,0.96369,76.8305,4,-0.27144,0.26065,0.09083
2,0.96369,76.8305,5,-0.20876,0.18813,0.10936
2,0.96369,76.8305,6,-0.14641,0.11599,0.11402
2,0.96369,76.8305,7,-0.08439,0.04424,0.1049
2,0.96369,76.8305,8,-0.0227,-0.02713,0.08207
2,0.96369,76.8305,9,0.03799,-0.09794,0.049
2,0.96369,76.8305,10,0.08766,-0.16123,0.06087
2,0.96369,76.8305,11,0.13672,-0.22332,0.06292
2,0.96369,76.8305,12,0.18507,-0.28382,0.05678
2,0.96369,76.8305,13,0.2312,-0.34062,0.05317
2,0.96369,76.8305,14,0.27502,-0.39422,0.05101
2,0.96369,76.8305,15,0.31652,-0.42332,0.05026
2,0.96369,76.8305,16,0.35587,-0.40923,0.04891
2,0.96369,76.8305,17,0.3924,-0.39587,0.04797
2,0.96369,76.8305,18,0.42604,-0.38351,0.04753
2,0.96369,76.8305,19,0.43316,-0.36966,0.04741
2,0.96369,76.8305,20,0.41739,-0.36233,0.04685
3,0.96286,76.92306,1,-0.24834,0.25457,0.27
3,0.96286,76.92306,2,-0.40617,0.41394,0.08205
3,0.96286,76.92306,3,-0.33456,0.33368,0.05833
3,0.96286,76.92306,4,-0.2716,0.26084,0.09078
3,0.96286,76.92306,5,-0.20897,0.1884,0.10928
3,0.96286,76.92306,6,-0.14668,0.11634,0.11393
3,0.96286,76.92306,7,-0.08473,0.04466,0.10478
3,0.96286,76.92306,8,-0.0231,-0.02662,0.08193
3,0.96286,76.92306,9,0.03754,-0.09732,0.04896
3,0.96286,76.92306,10,0.08719,-0.16038,0.06127
3,0.96286,76.92306,11,0.13623,-0.2222,0.06399
3,0.96286,76.92306,12,0.18467,-0.28274,0.0572
3,0.96286,76.92306,13,0.23105,-0.33959,0.05272
3,0.96286,76.92306,14,0.27483,-0.39265,0.05242
3,0.96286,76.92306,15,0.31701,-0.42327,0.04921
3,0.96286,76.92306,16,0.35671,-0.41181,0.04833
3,0.96286,76.92306,17,0.39322,-0.40111,0.04817
3,0.96286,76.92306,18,0.42737,-0.39181,0.04771
3,0.96286,76.92306,19,0.43244,-0.38609,0.04726
3,0.96286,76.92306,20,0.42024,-0.38351,0.04755
4,0.93556,75.66101,1,-0.24834,0.25457,0.27
4,0.93556,75.66101,2,-0.40678,0.41456,0.08189
4,0.93556,75.66101,3,-0.33753,0.33706,0.05742
4,0.93556,75.66101,4,-0.2766,0.26694,0.08909
4,0.93556,75.66101,5,-0.216,0.19719,0.10682
4,0.93556,75.66101,6,-0.15571,0.12781,0.1107
4,0.93556,75.66101,7,-0.09574,0.05878,0.1008
4,0.93556,75.66101,8,-0.03607,-0.00987,0.07718
4,0.93556,75.66101,9,0.02051,-0.07801,0.0538
4,0.93556,75.66101,10,0.07095,-0.13742,0.06318
4,0.93556,75.66101,11,0.12033,-0.19525,0.06557
4,0.93556,75.66101,12,0.16894,-0.2519,0.05858
4,0.93556,75.66101,13,0.21509,-0.3056,0.05215
4,0.93556,75.66101,14,0.25844,-0.35583,0.0492
4,0.93556,75.66101,15,0.29911,-0.40286,0.04981
4,0.93556,75.66101,16,0.33375,-0.43043,0.04838
4,0.93556,75.66101,17,0.3577,-0.42286,0.04783
4,0.93556,75.66101,18,0.37725,-0.41036,0.04713
4,0.93556,75.66101,19,0.39377,-0.39974,0.04687
4,0.93556,75.66101,20,0.40732,-0.39096,0.04682
5,0.933,75.37052,1,-0.24834,0.25457,0.27
5,0.933,75.37052,2,-0.40683,0.41462,0.08187
5,0.933,75.37052,3,-0.3378,0.33738,0.05733
5,0.933,75.37052,4,-0.27707,0.26751,0.08893
5,0.933,75.37052,5,-0.21665,0.19801,0.10659
5,0.933,75.37052,6,-0.15655,0.12888,0.1104
5,0.933,75.37052,7,-0.09676,0.0601,0.10042
5,0.933,75.37052,8,-0.03728,-0.00831,0.07673
5,0.933,75.37052,9,0.01902,-0.07626,0.0537
5,0.933,75.37052,10,0.06938,-0.13561,0.06269
5,0.933,75.37052,11,0.11848,-0.19333,0.06555
5,0.933,75.37052,12,0.16691,-0.24996,0.05845
5,0.933,75.37052,13,0.21279,-0.30348,0.05269
5,0.933,75.37052,14,0.25524,-0.35321,0.05305
5,0.933,75.37052,15,0.29581,-0.4013,0.04984
