particle,elasticity,weight,frame,x,y,z
1,0.8814,42.15809,1,-0.23378,0.12004,0.06539
1,0.8814,42.15809,2,-0.20332,-0.07206,0.20004
1,0.8814,42.15809,3,-0.17319,-0.2621,0.31952
1,0.8814,42.15809,4,-0.14839,-0.42393,0.42826
1,0.8814,42.15809,5,-0.16379,-0.37508,0.55607
1,0.8814,42.15809,6,-0.17909,-0.32656,0.66926
1,0.8814,42.15809,7,-0.19429,-0.27834,0.768
1,0.8814,42.15809,8,-0.20941,-0.2304,0.85241
1,0.8814,42.15809,9,-0.22479,-0.17952,0.90982
1,0.8814,42.15809,10,-0.24132,-0.11775,0.90848
1,0.8814,42.15809,11,-0.25777,-0.05624,0.89339
1,0.8814,42.15809,12,-0.27416,0.00501,0.86459
1,0.8814,42.15809,13,-0.29047,0.066,0.82214
2,0.75768,43.41577,1,-0.23501,0.124,0.05686
2,0.75768,43.41577,2,-0.20685,-0.06143,0.17507
2,0.75768,43.41577,3,-0.17897,-0.245,0.27835
2,0.75768,43.41577,4,-0.15137,-0.42676,0.36688
2,0.75768,43.41577,5,-0.16162,-0.39552,0.47531
2,0.75768,43.41577,6,-0.17556,-0.34896,0.56834
2,0.75768,43.41577,7,-0.18942,-0.30266,0.6471
2,0.75768,43.41577,8,-0.20322,-0.25659,0.7117
2,0.75768,43.41577,9,-0.21695,-0.21072,0.76225
2,0.75768,43.41577,10,-0.23062,-0.16505,0.79881
2,0.75768,43.41577,11,-0.24425,-0.11954,0.82147
2,0.75768,43.41577,12,-0.25782,-0.0742,0.83027
2,0.75768,43.41577,13,-0.27135,-0.02901,0.82526
3,0.7778,42.3437,1,-0.23481,0.12336,0.05827
3,0.7778,42.3437,2,-0.20628,-0.06314,0.17921
3,0.7778,42.3437,3,-0.17804,-0.24775,0.28518
3,0.7778,42.3437,4,-0.15007,-0.43053,0.37636
3,0.7778,42.3437,5,-0.16156,-0.39228,0.48808
3,0.7778,42.3437,6,-0.17305,-0.3534,0.58517
3,0.7778,42.3437,7,-0.18449,-0.31473,0.66797
3,0.7778,42.3437,8,-0.19587,-0.27625,0.73659
3,0.7778,42.3437,9,-0.2072,-0.23794,0.79114
3,0.7778,42.3437,10,-0.21848,-0.19979,0.83169
3,0.7778,42.3437,11,-0.22972,-0.16177,0.85833
3,0.7778,42.3437,12,-0.24093,-0.12388,0.8711
3,0.7778,42.3437,13,-0.2521,-0.08611,0.87006
4,0.7868,42.59837,1,-0.23472,0.12308,0.0589
4,0.7868,42.59837,2,-0.20602,-0.06391,0.18105
4,0.7868,42.59837,3,-0.17762,-0.24898,0.28822
4,0.7868,42.59837,4,-0.1495,-0.43222,0.38058
4,0.7868,42.59837,5,-0.1628,-0.38967,0.49446
4,0.7868,42.59837,6,-0.17609,-0.34687,0.59377
4,0.7868,42.59837,7,-0.18929,-0.30431,0.67876
4,0.7868,42.59837,8,-0.20244,-0.26196,0.74954
4,0.7868,42.59837,9,-0.21552,-0.21981,0.80624
4,0.7868,42.59837,10,-0.22854,-0.17783,0.84892
4,0.7868,42.59837,11,-0.24152,-0.13602,0.87767
4,0.7868,42.59837,12,-0.25445,-0.09435,0.89255
4,0.7868,42.59837,13,-0.26734,-0.05281,0.8936
5,0.88297,42.53608,1,-0.23376,0.11999,0.06549
5,0.88297,42.53608,2,-0.20328,-0.07219,0.20035
5,0.88297,42.53608,3,-0.17312,-0.26232,0.32002
5,0.88297,42.53608,4,-0.14833,-0.42409,0.42896
5,0.88297,42.53608,5,-0.16409,-0.37408,0.55699
5,0.88297,42.53608,6,-0.17974,-0.32442,0.6704
5,0.88297,42.53608,7,-0.19529,-0.27506,0.76935
5,0.88297,42.53608,8,-0.21076,-0.22598,0.85396
5,0.88297,42.53608,9,-0.22639,-0.17343,0.90941
5,0.88297,42.53608,10,-0.24284,-0.10808,0.8986
5,0.88297,42.53608,11,-0.25922,-0.04302,0.87406
5,0.88297,42.53608,12,-0.27553,0.02175,0.83586
5,0.88297,42.53608,13,-0.29176,0.08623,0.78408
6,0.76495,41.0603,1,-0.23494,0.12377,0.05737
6,0.76495,41.0603,2,-0.20664,-0.06205,0.17657
6,0.76495,41.0603,3,-0.17864,-0.24599,0.28082
6,0.76495,41.0603,4,-0.1509,-0.42812,0.37031
6,0.76495,41.0603,5,-0.15976,-0.39609,0.47872
6,0.76495,41.0603,6,-0.16868,-0.36293,0.57242
6,0.76495,41.0603,7,-0.17754,-0.32994,0.65187
6,0.76495,41.0603,8,-0.18636,-0.2971,0.71718
6,0.76495,41.0603,9,-0.19515,-0.26441,0.76844
6,0.76495,41.0603,10,-0.2039,-0.23184,0.80574
6,0.76495,41.0603,11,-0.21263,-0.19937,0.82913
6,0.76495,41.0603,12,-0.22133,-0.16701,0.83868
6,0.76495,41.0603,13,-0.23,-0.13473,0.83442
7,0.7337,41.39769,1,-0.23525,0.12476,0.05517
7,0.7337,41.39769,2,-0.20753,-0.0594,0.1701
7,0.7337,41.39769,3,-0.18009,-0.24173,0.27014
7,0.7337,41.39769,4,-0.15291,-0.42228,0.35547
7,0.7337,41.39769,5,-0.16157,-0.38744,0.45431
7,0.7337,41.39769,6,-0.17434,-0.32755,0.53435
7,0.7337,41.39769,7,-0.18705,-0.26798,0.6002
7,0.7337,41.39769,8,-0.1997,-0.2087,0.65196
7,0.7337,41.39769,9,-0.21229,-0.14969,0.68972
7,0.7337,41.39769,10,-0.22483,-0.09093,0.71355
7,0.7337,41.39769,11,-0.23731,-0.0324,0.72351
7,0.7337,41.39769,12,-0.24975,0.02589,0.71966
7,0.7337,41.39769,13,-0.26214,0.08396,0.70206
8,0.8527,39.10802,1,-0.23407,0.12096,0.06344
8,0.8527,39.10802,2,-0.20414,-0.06957,0.19435
8,0.8527,39.10802,3,-0.17454,-0.25809,0.31014
8,0.8527,39.10802,4,-0.14952,-0.42094,0.41512
8,0.8527,39.10802,5,-0.15889,-0.39306,0.53827
8,0.8527,39.10802,6,-0.1682,-0.36535,0.64688
8,0.8527,39.10802,7,-0.17745,-0.3378,0.7411
8,0.8527,39.10802,8,-0.18666,-0.3104,0.82108
8,0.8527,39.10802,9,-0.19582,-0.28312,0.88691
8,0.8527,39.10802,10,-0.20233,-0.25219,0.92036
8,0.8527,39.10802,11,-0.20692,-0.21873,0.89421
8,0.8527,39.10802,12,-0.21217,-0.18641,0.843
8,0.8527,39.10802,13,-0.21741,-0.15423,0.77823
9,0.75768,43.41577,1,-0.23501,0.124,0.05686
9,0.75768,43.41577,2,-0.20685,-0.06143,0.17507
9,0.75768,43.41577,3,-0.17897,-0.245,0.27835
9,0.75768,43.41577,4,-0.15137,-0.42676,0.36688
9,0.75768,43.41577,5,-0.16162,-0.39552,0.47531
9,0.75768,43.41577,6,-0.17556,-0.34896,0.56834
9,0.75768,43.41577,7,-0.18942,-0.30266,0.6471
9,0.75768,43.41577,8,-0.20322,-0.25659,0.7117
9,0.75768,43.41577,9,-0.21695,-0.21072,0.76225
9,0.75768,43.41577,10,-0.23062,-0.16505,0.79881
9,0.75768,43.41577,11,-0.24425,-0.11954,0.82147
9,0.75768,43.41577,12,-0.25782,-0.0742,0.83027
9,0.75768,43.41577,13,-0.27135,-0.02901,0.82526
10,0.88021,41.75953,1,-0.23379,0.12008,0.06531
