particle,elasticity,weight,frame,x,y,z
1,0.08331,37.38437,1,0.42349,0.09109,0.73529
1,0.08331,37.38437,2,0.35911,-0.14811,0.87371
1,0.08331,37.38437,3,0.29297,-0.37148,0.93961
1,0.08331,37.38437,4,0.21717,-0.42237,0.91272
1,0.08331,37.38437,5,0.14147,-0.37109,0.86941
1,0.08331,37.38437,6,0.0662,-0.3201,0.81259
1,0.08331,37.38437,7,-0.00861,-0.26941,0.74234
1,0.08331,37.38437,8,-0.08297,-0.21904,0.65877
1,0.08331,37.38437,9,-0.15685,-0.169,0.56199
1,0.08331,37.38437,10,-0.23021,-0.1193,0.45213
1,0.08331,37.38437,11,-0.30304,-0.06996,0.32933
1,0.08331,37.38437,12,-0.37531,-0.021,0.19372
1,0.08331,37.38437,13,-0.42511,0.02972,0.07193
1,0.08331,37.38437,14,-0.43101,0.08527,0.05119
1,0.08331,37.38437,15,-0.43273,0.13596,0.04864
1,0.08331,37.38437,16,-0.42692,0.18085,0.04708
1,0.08331,37.38437,17,-0.42161,0.22184,0.04691
2,0.08795,31.01539,1,0.42324,0.09106,0.73521
2,0.08795,31.01539,2,0.3586,-0.14824,0.87352
2,0.08795,31.01539,3,0.29213,-0.37176,0.93928
2,0.08795,31.01539,4,0.21556,-0.42731,0.92562
2,0.08795,31.01539,5,0.13966,-0.38,0.9044
2,0.08795,31.01539,6,0.06417,-0.33293,0.86952
2,0.08795,31.01539,7,-0.01091,-0.28612,0.82107
2,0.08795,31.01539,8,-0.08558,-0.23958,0.75914
2,0.08795,31.01539,9,-0.1598,-0.19331,0.68381
2,0.08795,31.01539,10,-0.23357,-0.14732,0.5952
2,0.08795,31.01539,11,-0.30684,-0.10165,0.49342
2,0.08795,31.01539,12,-0.3796,-0.05629,0.3786
2,0.08795,31.01539,13,-0.4388,-0.01378,0.25288
2,0.08795,31.01539,14,-0.42813,0.02139,0.12891
2,0.08795,31.01539,15,-0.41678,0.05286,0.03991
2,0.08795,31.01539,16,-0.40776,0.07185,0.0428
2,0.08795,31.01539,17,-0.39995,0.08796,0.04464
3,0.08368,37.465,1,0.42347,0.09109,0.73528
3,0.08368,37.465,2,0.35907,-0.14812,0.87369
3,0.08368,37.465,3,0.29291,-0.37151,0.93958
3,0.08368,37.465,4,0.21718,-0.42238,0.91259
3,0.08368,37.465,5,0.14164,-0.3709,0.86913
3,0.08368,37.465,6,0.06652,-0.3197,0.81216
3,0.08368,37.465,7,-0.00815,-0.26881,0.74176
3,0.08368,37.465,8,-0.08236,-0.21823,0.65805
3,0.08368,37.465,9,-0.15608,-0.16799,0.56113
3,0.08368,37.465,10,-0.2293,-0.11809,0.45112
