particle,elasticity,weight,frame,x,y,z
1,0.09779,8.25669,1,0.42732,-0.3328,0.18541
1,0.09779,8.25669,2,0.40584,-0.28663,0.18944
2,0.28035,8.23511,1,0.42062,-0.33434,0.18474
2,0.28035,8.23511,2,0.37912,-0.29277,0.18677
3,0.79104,8.14943,1,0.40189,-0.33866,0.18291
3,0.79104,8.14943,2,0.30444,-0.31004,0.17945
4,0.62627,8.18115,1,0.40794,-0.33726,0.1835
4,0.62627,8.18115,2,0.32852,-0.30446,0.18179
5,0.93056,8.11953,1,0.39677,-0.33984,0.18242
5,0.93056,8.11953,2,0.28406,-0.31478,0.1775
6,0.00907,8.26546,1,0.43057,-0.33206,0.18574
6,0.00907,8.26546,2,0.41883,-0.28365,0.19074
7,0.92464,8.12086,1,0.39699,-0.33979,0.18244
7,0.92464,8.12086,2,0.28493,-0.31458,0.17758
8,0.73289,8.16107,1,0.40402,-0.33817,0.18312
8,0.73289,8.16107,2,0.31293,-0.30807,0.18027
9,0.06967,8.25959,1,0.42835,-0.33257,0.18552
9,0.06967,8.25959,2,0.40996,-0.28569,0.18985
10,0.63551,8.17947,1,0.4076,-0.33734,0.18346
10,0.63551,8.17947,2,0.32717,-0.30477,0.18166
11,0.70762,8.16598,1,0.40495,-0.33795,0.18321
11,0.70762,8.16598,2,0.31663,-0.30721,0.18063
12,0.73867,8.15993,1,0.40381,-0.33821,0.1831
12,0.73867,8.15993,2,0.31209,-0.30827,0.18019
13,0.75083,8.15753,1,0.40337,-0.33832,0.18305
13,0.75083,8.15753,2,0.31031,-0.30868,0.18002
14,0.88673,8.12922,1,0.39838,-0.33947,0.18257
14,0.88673,8.12922,2,0.29046,-0.31329,0.17811
15,0.50374,8.20222,1,0.41243,-0.33623,0.18394
15,0.50374,8.20222,2,0.34643,-0.30032,0.18354
16,0.51878,8.19975,1,0.41188,-0.33635,0.18388
16,0.51878,8.19975,2,0.34423,-0.30082,0.18332
17,0.99296,8.10525,1,0.39448,-0.34037,0.1822
17,0.99296,8.10525,2,0.27495,-0.3169,0.17663
18,0.3957,8.21902,1,0.41639,-0.33531,0.18433
18,0.3957,8.21902,2,0.36224,-0.29667,0.1851
19,0.30581,8.23172,1,0.41969,-0.33456,0.18465
19,0.30581,8.23172,2,0.37539,-0.29363,0.1864
20,0.86979,8.1329,1,0.399,-0.33933,0.18263
20,0.86979,8.1329,2,0.29294,-0.31271,0.17835
