particle,elasticity,weight,frame,x,y,z
1,0.66809,24.85294,1,-0.26336,-0.37141,0.49447
1,0.66809,24.85294,2,-0.1829,-0.31155,0.31055
1,0.66809,24.85294,3,-0.10324,-0.25229,0.11474
1,0.66809,24.85294,4,-0.02864,-0.18679,0.08387
1,0.66809,24.85294,5,0.04456,-0.12921,0.12777
1,0.66809,24.85294,6,0.11736,-0.07196,0.15766
1,0.66809,24.85294,7,0.18978,-0.01501,0.17363
1,0.66809,24.85294,8,0.26183,0.04164,0.17576
2,0.81333,28.72047,1,-0.26558,-0.3581,0.497
2,0.81333,28.72047,2,-0.1876,-0.28341,0.31589
2,0.81333,28.72047,3,-0.1104,-0.20947,0.12288
2,0.81333,28.72047,4,-0.04318,-0.1302,0.07618
2,0.81333,28.72047,5,0.01887,-0.05334,0.11474
2,0.81333,28.72047,6,0.08058,0.02308,0.13932
2,0.81333,28.72047,7,0.14195,0.09909,0.15001
2,0.81333,28.72047,8,0.20298,0.17468,0.14687
3,0.64532,24.13112,1,-0.26301,-0.37349,0.49408
3,0.64532,24.13112,2,-0.18217,-0.31596,0.30971
3,0.64532,24.13112,3,-0.10213,-0.259,0.11346
3,0.64532,24.13112,4,-0.02687,-0.19559,0.08139
3,0.64532,24.13112,5,0.04697,-0.13997,0.12356
3,0.64532,24.13112,6,0.12043,-0.08465,0.15175
3,0.64532,24.13112,7,0.1935,-0.02962,0.16603
3,0.64532,24.13112,8,0.26619,0.02512,0.16646
4,0.82138,28.79213,1,-0.2657,-0.35736,0.49713
4,0.82138,28.79213,2,-0.18786,-0.28185,0.31619
4,0.82138,28.79213,3,-0.1108,-0.2071,0.12333
4,0.82138,28.79213,4,-0.04382,-0.12711,0.0769
4,0.82138,28.79213,5,0.01795,-0.0496,0.1158
4,0.82138,28.79213,6,0.07938,0.02746,0.14072
4,0.82138,28.79213,7,0.14047,0.10411,0.15174
4,0.82138,28.79213,8,0.20123,0.18035,0.14893
5,0.8174,28.75781,1,-0.26564,-0.35772,0.49707
5,0.8174,28.75781,2,-0.18773,-0.28262,0.31604
5,0.8174,28.75781,3,-0.11061,-0.20827,0.12311
