particle,elasticity,weight,frame,x,y,z
1,0.85767,19.51,1,0.07919,0.1795,0.18866
1,0.85767,19.51,2,0.31337,0.1175,0.07643
1,0.85767,19.51,3,0.38797,0.11796,0.21024
1,0.85767,19.51,4,0.30122,0.15725,0.31891
1,0.85767,19.51,5,0.21509,0.19626,0.41306
1,0.85767,19.51,6,0.12953,0.23502,0.49282
1,0.85767,19.51,7,0.0445,0.27353,0.55833
2,0.51947,20.51741,1,0.07919,0.1795,0.18866
2,0.51947,20.51741,2,0.31174,0.11694,0.05558
2,0.51947,20.51741,3,0.40379,0.10161,0.14664
2,0.51947,20.51741,4,0.34152,0.10647,0.2044
2,0.51947,20.51741,5,0.27954,0.1113,0.24812
2,0.51947,20.51741,6,0.21784,0.11612,0.27787
2,0.51947,20.51741,7,0.15639,0.12091,0.29373
3,0.74579,23.34176,1,0.07919,0.1795,0.18866
3,0.74579,23.34176,2,0.31287,0.11728,0.06936
3,0.74579,23.34176,3,0.39939,0.11339,0.18878
3,0.74579,23.34176,4,0.34052,0.14417,0.28308
3,0.74579,23.34176,5,0.282,0.17476,0.36306
3,0.74579,23.34176,6,0.22379,0.20519,0.42885
3,0.74579,23.34176,7,0.16588,0.23547,0.48054
4,0.47537,21.31927,1,0.07919,0.1795,0.18866
4,0.47537,21.31927,2,0.31143,0.11695,0.05333
4,0.47537,21.31927,3,0.40998,0.1015,0.14216
4,0.47537,21.31927,4,0.36307,0.10709,0.19795
4,0.47537,21.31927,5,0.31635,0.11265,0.23973
4,0.47537,21.31927,6,0.26981,0.11819,0.26758
4,0.47537,21.31927,7,0.22344,0.1237,0.28155
5,0.00883,19.80545,1,0.07919,0.1795,0.18866
5,0.00883,19.80545,2,0.30852,0.11481,0.02464
5,0.00883,19.80545,3,0.44337,0.08674,0.09592
5,0.00883,19.80545,4,0.41621,0.08397,0.15252
5,0.00883,19.80545,5,0.38916,0.0812,0.19514
5,0.00883,19.80545,6,0.36219,0.07845,0.22385
5,0.00883,19.80545,7,0.33531,0.0757,0.23869
6,0.56842,20.8075,1,0.07919,0.1795,0.18866
6,0.56842,20.8075,2,0.31207,0.11691,0.05804
6,0.56842,20.8075,3,0.39945,0.10278,0.15394
6,0.56842,20.8075,4,0.32841,0.11008,0.22105
6,0.56842,20.8075,5,0.25774,0.11734,0.27405
6,0.56842,20.8075,6,0.18741,0.12456,0.31302
6,0.56842,20.8075,7,0.11741,0.13175,0.33805
