particle,elasticity,weight,frame,x,y,z
1,0.41903,26.03861,1,0.36644,0.25913,0.76918
1,0.41903,26.03861,2,0.42032,0.22712,0.7086
1,0.41903,26.03861,3,0.38791,0.18636,0.65403
1,0.41903,26.03861,4,0.35565,0.14579,0.58596
1,0.41903,26.03861,5,0.32356,0.10542,0.50448
1,0.41903,26.03861,6,0.29165,0.06528,0.40968
1,0.41903,26.03861,7,0.25992,0.02538,0.3017
2,0.90627,26.35731,1,0.36644,0.25913,0.76918
2,0.90627,26.35731,2,0.3991,0.22348,0.71269
2,0.90627,26.35731,3,0.32869,0.17623,0.66552
2,0.90627,26.35731,4,0.25867,0.12923,0.60484
2,0.90627,26.35731,5,0.18905,0.08251,0.53075
2,0.90627,26.35731,6,0.11986,0.03607,0.44336
2,0.90627,26.35731,7,0.05112,-0.01005,0.34277
3,0.65862,27.01436,1,0.36644,0.25913,0.76918
3,0.65862,27.01436,2,0.4099,0.22536,0.71063
3,0.65862,27.01436,3,0.35882,0.18145,0.65973
3,0.65862,27.01436,4,0.30799,0.13776,0.59533
3,0.65862,27.01436,5,0.25744,0.0943,0.51751
3,0.65862,27.01436,6,0.20718,0.0511,0.42638
3,0.65862,27.01436,7,0.15723,0.00816,0.32205
4,0.66254,27.01716,1,0.36644,0.25913,0.76918
4,0.66254,27.01716,2,0.40973,0.22533,0.71066
4,0.66254,27.01716,3,0.35834,0.18136,0.65983
4,0.66254,27.01716,4,0.30721,0.13762,0.59548
4,0.66254,27.01716,5,0.25636,0.09412,0.51772
4,0.66254,27.01716,6,0.2058,0.05086,0.42665
4,0.66254,27.01716,7,0.15555,0.00787,0.32238
5,0.56717,26.82874,1,0.36644,0.25913,0.76918
5,0.56717,26.82874,2,0.41388,0.22604,0.70986
5,0.56717,26.82874,3,0.36993,0.18334,0.65757
5,0.56717,26.82874,4,0.32619,0.14085,0.59177
5,0.56717,26.82874,5,0.28269,0.09858,0.51256
5,0.56717,26.82874,6,0.23943,0.05655,0.42003
5,0.56717,26.82874,7,0.19643,0.01478,0.31432
6,0.99636,25.69808,1,0.36644,0.25913,0.76918
6,0.99636,25.69808,2,0.39517,0.22279,0.71344
6,0.99636,25.69808,3,0.31772,0.1743,0.66759
6,0.99636,25.69808,4,0.24072,0.12608,0.60825
6,0.99636,25.69808,5,0.16417,0.07816,0.53551
6,0.99636,25.69808,6,0.0881,0.03053,0.44946
6,0.99636,25.69808,7,0.01254,-0.01677,0.35023
7,0.11398,24.57415,1,0.36644,0.25913,0.76918
