particle,elasticity,weight,frame,x,y,z
1,0.96623,9.9665,1,0.38618,-0.17086,0.08986
1,0.96623,9.9665,2,0.28806,0.02236,0.17929
1,0.96623,9.9665,3,0.19099,0.21352,0.25404
1,0.96623,9.9665,4,0.09493,0.40269,0.31427
2,0.24809,12.72828,1,0.42437,-0.17505,0.05501
2,0.24809,12.72828,2,0.41786,0.01822,0.13176
2,0.24809,12.72828,3,0.39025,0.20446,0.19301
2,0.24809,12.72828,4,0.3629,0.38897,0.23996
3,0.46554,12.77247,1,0.413,-0.17421,0.07134
3,0.46554,12.77247,2,0.40013,0.02304,0.16361
3,0.46554,12.77247,3,0.38738,0.21832,0.24122
3,0.46554,12.77247,4,0.37475,0.41169,0.30434
4,0.3071,12.81193,1,0.42222,-0.17518,0.06051
4,0.3071,12.81193,2,0.41923,0.02011,0.14267
4,0.3071,12.81193,3,0.39178,0.20854,0.20808
4,0.3071,12.81193,4,0.36458,0.3952,0.25913
5,0.73658,11.82448,1,0.39661,-0.17267,0.08341
5,0.73658,11.82448,2,0.33253,0.02115,0.17797
5,0.73658,11.82448,3,0.26911,0.21299,0.25782
5,0.73658,11.82448,4,0.20632,0.4029,0.32313
6,0.78505,11.44235,1,0.39389,-0.17232,0.08497
6,0.78505,11.44235,2,0.32113,0.02123,0.17872
6,0.78505,11.44235,3,0.24913,0.21278,0.25775
6,0.78505,11.44235,4,0.17786,0.40239,0.32225
7,0.75149,11.71448,1,0.39576,-0.17258,0.08393
7,0.75149,11.71448,2,0.32896,0.02112,0.17831
7,0.75149,11.71448,3,0.26286,0.21282,0.25799
7,0.75149,11.71448,4,0.19743,0.4026,0.32313
8,0.14801,11.9396,1,0.42453,-0.1743,0.04284
8,0.14801,11.9396,2,0.40848,0.01735,0.10191
8,0.14801,11.9396,3,0.37841,0.2037,0.14639
8,0.14801,11.9396,4,0.34862,0.38834,0.17673
9,0.64469,12.38968,1,0.40198,-0.17324,0.08029
9,0.64469,12.38968,2,0.35484,0.02149,0.17637
9,0.64469,12.38968,3,0.30818,0.21425,0.25773
9,0.64469,12.38968,4,0.26198,0.40509,0.32455
10,0.93697,10.15444,1,0.38705,-0.17105,0.08899
10,0.93697,10.15444,2,0.29192,0.02233,0.1787
10,0.93697,10.15444,3,0.19781,0.21366,0.25373
10,0.93697,10.15444,4,0.10468,0.40301,0.31424
11,0.15605,12.01535,1,0.42436,-0.17436,0.04383
11,0.15605,12.01535,2,0.40913,0.01755,0.10455
11,0.15605,12.01535,3,0.37987,0.20413,0.15067
11,0.15605,12.01535,4,0.35089,0.38901,0.18262
12,0.1957,12.36592,1,0.42359,-0.17468,0.04878
12,0.1957,12.36592,2,0.41251,0.01827,0.11789
12,0.1957,12.36592,3,0.38752,0.20592,0.17226
12,0.1957,12.36592,4,0.36276,0.39183,0.21238
13,0.41362,12.87024,1,0.41613,-0.17462,0.06818
13,0.41362,12.87024,2,0.41003,0.02246,0.1577
13,0.41362,12.87024,3,0.3813,0.21284,0.22949
13,0.41362,12.87024,4,0.35285,0.40141,0.28685
14,0.55531,12.69427,1,0.40747,-0.17366,0.07623
14,0.55531,12.69427,2,0.37745,0.02245,0.17133
14,0.55531,12.69427,3,0.34773,0.21658,0.25173
14,0.55531,12.69427,4,0.31831,0.40881,0.31761
15,0.31733,12.82771,1,0.42166,-0.17515,0.06133
15,0.31733,12.82771,2,0.41776,0.02017,0.14408
15,0.31733,12.82771,3,0.39009,0.20874,0.21012
15,0.31733,12.82771,4,0.36269,0.39554,0.26179
16,0.13189,11.52931,1,0.42267,-0.17593,0.04325
16,0.13189,11.52931,2,0.41064,0.01608,0.09005
16,0.13189,11.52931,3,0.37781,0.20119,0.12171
16,0.13189,11.52931,4,0.34527,0.38463,0.13934
17,0.25597,12.76969,1,0.42385,-0.1752,0.05581
17,0.25597,12.76969,2,0.41738,0.01804,0.13355
17,0.25597,12.76969,3,0.39018,0.20434,0.19578
17,0.25597,12.76969,4,0.36323,0.38891,0.2437
18,0.58563,12.61671,1,0.40559,-0.17352,0.07771
18,0.58563,12.61671,2,0.36973,0.02213,0.17336
18,0.58563,12.61671,3,0.33423,0.2158,0.25432
18,0.58563,12.61671,4,0.29909,0.40756,0.32074
19,0.87487,10.64194,1,0.38942,-0.17151,0.08733
19,0.87487,10.64194,2,0.30222,0.02206,0.17842
19,0.87487,10.64194,3,0.21594,0.2136,0.25481
19,0.87487,10.64194,4,0.13054,0.40317,0.31669
20,0.94369,10.10871,1,0.38683,-0.171,0.08918
20,0.94369,10.10871,2,0.29098,0.02234,0.17881
20,0.94369,10.10871,3,0.19615,0.21363,0.25375
20,0.94369,10.10871,4,0.1023,0.40294,0.31417
