particle,elasticity,weight,frame,x,y,z
1,0.85341,63.84952,1,0.31061,-0.33248,0.61783
1,0.85341,63.84952,2,0.37352,-0.38635,0.64209
1,0.85341,63.84952,3,0.28391,-0.28846,0.62835
1,0.85341,63.84952,4,0.19492,-0.19125,0.60094
1,0.85341,63.84952,5,0.10655,-0.0947,0.55997
1,0.85341,63.84952,6,0.01879,0.00115,0.50554
1,0.85341,63.84952,7,-0.06832,0.09633,0.43775
1,0.85341,63.84952,8,-0.1548,0.1908,0.35671
1,0.85341,63.84952,9,-0.24062,0.28454,0.26255
1,0.85341,63.84952,10,-0.32576,0.37755,0.15538
1,0.85341,63.84952,11,-0.40481,0.43099,0.04918
1,0.85341,63.84952,12,-0.43297,0.37434,0.08823
1,0.85341,63.84952,13,-0.40848,0.32814,0.11139
1,0.85341,63.84952,14,-0.38409,0.28211,0.12069
1,0.85341,63.84952,15,-0.35978,0.23625,0.11618
1,0.85341,63.84952,16,-0.33556,0.19055,0.09791
1,0.85341,63.84952,17,-0.3109,0.14467,0.07613
1,0.85341,63.84952,18,-0.28982,0.10316,0.0877
2,0.85023,64.37211,1,0.31061,-0.33248,0.61783
2,0.85023,64.37211,2,0.3737,-0.38652,0.64209
2,0.85023,64.37211,3,0.28442,-0.28895,0.62835
2,0.85023,64.37211,4,0.19576,-0.19204,0.60094
2,0.85023,64.37211,5,0.1077,-0.0958,0.55997
2,0.85023,64.37211,6,0.02026,-0.00023,0.50554
2,0.85023,64.37211,7,-0.06655,0.09464,0.43775
2,0.85023,64.37211,8,-0.15272,0.18882,0.3567
2,0.85023,64.37211,9,-0.23823,0.28227,0.26253
2,0.85023,64.37211,10,-0.32306,0.37499,0.15536
2,0.85023,64.37211,11,-0.40444,0.43742,0.04794
2,0.85023,64.37211,12,-0.42396,0.38049,0.09067
2,0.85023,64.37211,13,-0.39962,0.32897,0.11482
2,0.85023,64.37211,14,-0.37412,0.27779,0.12483
2,0.85023,64.37211,15,-0.34873,0.2268,0.12103
