particle,elasticity,weight,frame,x,y,z
1,0.98839,66.71624,1,-0.30685,-0.33671,0.35327
1,0.98839,66.71624,2,-0.32434,-0.15726,0.33953
1,0.98839,66.71624,3,-0.34167,0.02061,0.31216
1,0.98839,66.71624,4,-0.35886,0.19695,0.27129
1,0.98839,66.71624,5,-0.37589,0.37173,0.21703
1,0.98839,66.71624,6,-0.40541,0.37071,0.19098
1,0.98839,66.71624,7,-0.43517,0.28413,0.17235
1,0.98839,66.71624,8,-0.41777,0.20945,0.14264
1,0.98839,66.71624,9,-0.40045,0.13514,0.0993
1,0.98839,66.71624,10,-0.38263,0.0629,0.05018
1,0.98839,66.71624,11,-0.36096,0.012,0.07931
1,0.98839,66.71624,12,-0.33937,-0.03855,0.0951
1,0.98839,66.71624,13,-0.31787,-0.08892,0.09706
1,0.98839,66.71624,14,-0.29644,-0.1391,0.08524
1,0.98839,66.71624,15,-0.27362,-0.1847,0.07825
1,0.98839,66.71624,16,-0.24968,-0.22657,0.07256
1,0.98839,66.71624,17,-0.22945,-0.26287,0.08309
1,0.98839,66.71624,18,-0.21049,-0.29804,0.08615
1,0.98839,66.71624,19,-0.19159,-0.33309,0.07542
1,0.98839,66.71624,20,-0.17619,-0.36487,0.07313
1,0.98839,66.71624,21,-0.16185,-0.39336,0.07128
1,0.98839,66.71624,22,-0.14958,-0.40988,0.06975
1,0.98839,66.71624,23,-0.14092,-0.40822,0.0602
1,0.98839,66.71624,24,-0.13264,-0.40457,0.05375
1,0.98839,66.71624,25,-0.12482,-0.4001,0.0551
1,0.98839,66.71624,26,-0.11855,-0.39641,0.0504
1,0.98839,66.71624,27,-0.11604,-0.39328,0.05108
2,0.9624,64.15412,1,-0.30646,-0.33914,0.35327
2,0.9624,64.15412,2,-0.32324,-0.16403,0.33952
2,0.9624,64.15412,3,-0.33989,0.00958,0.31215
2,0.9624,64.15412,4,-0.35639,0.18172,0.27127
2,0.9624,64.15412,5,-0.37274,0.35237,0.217
2,0.9624,64.15412,6,-0.40092,0.38268,0.18186
2,0.9624,64.15412,7,-0.43184,0.30348,0.1595
2,0.9624,64.15412,8,-0.40969,0.23739,0.12711
2,0.9624,64.15412,9,-0.38764,0.17161,0.08111
2,0.9624,64.15412,10,-0.37004,0.10752,0.05498
2,0.9624,64.15412,11,-0.35561,0.05367,0.07746
2,0.9624,64.15412,12,-0.34122,5.0e-5,0.08615
2,0.9624,64.15412,13,-0.32688,-0.05337,0.08105
2,0.9624,64.15412,14,-0.31234,-0.10408,0.0724
2,0.9624,64.15412,15,-0.29789,-0.15058,0.0663
2,0.9624,64.15412,16,-0.2835,-0.19589,0.05057
2,0.9624,64.15412,17,-0.27232,-0.23337,0.05478
2,0.9624,64.15412,18,-0.26168,-0.26895,0.05275
2,0.9624,64.15412,19,-0.25229,-0.30179,0.04977
2,0.9624,64.15412,20,-0.24491,-0.33154,0.04911
2,0.9624,64.15412,21,-0.23888,-0.35838,0.04791
2,0.9624,64.15412,22,-0.23412,-0.38163,0.04813
2,0.9624,64.15412,23,-0.23021,-0.40177,0.04744
2,0.9624,64.15412,24,-0.22691,-0.41815,0.04861
2,0.9624,64.15412,25,-0.22405,-0.4315,0.04873
2,0.9624,64.15412,26,-0.22178,-0.43964,0.04908
2,0.9624,64.15412,27,-0.2207,-0.43866,0.04956
3,0.98278,65.69689,1,-0.30677,-0.33723,0.35327
3,0.98278,65.69689,2,-0.3241,-0.15872,0.33953
3,0.98278,65.69689,3,-0.34129,0.01823,0.31216
3,0.98278,65.69689,4,-0.35832,0.19366,0.27128
3,0.98278,65.69689,5,-0.37521,0.36756,0.21702
3,0.98278,65.69689,6,-0.4054,0.36946,0.18971
3,0.98278,65.69689,7,-0.43033,0.28911,0.16953
3,0.98278,65.69689,8,-0.41394,0.21917,0.13803
3,0.98278,65.69689,9,-0.39763,0.14957,0.09291
3,0.98278,65.69689,10,-0.38055,0.08284,0.05324
3,0.98278,65.69689,11,-0.36071,0.03138,0.07968
3,0.98278,65.69689,12,-0.34096,-0.01987,0.09225
3,0.98278,65.69689,13,-0.32128,-0.07093,0.091
3,0.98278,65.69689,14,-0.30163,-0.12136,0.07782
3,0.98278,65.69689,15,-0.28171,-0.16632,0.07207
3,0.98278,65.69689,16,-0.26176,-0.20792,0.06539
3,0.98278,65.69689,17,-0.2436,-0.24666,0.05794
3,0.98278,65.69689,18,-0.22741,-0.28162,0.05341
3,0.98278,65.69689,19,-0.21257,-0.31292,0.05115
3,0.98278,65.69689,20,-0.19913,-0.34111,0.04936
3,0.98278,65.69689,21,-0.18731,-0.36599,0.04912
3,0.98278,65.69689,22,-0.17696,-0.38812,0.0479
3,0.98278,65.69689,23,-0.16824,-0.40705,0.04753
3,0.98278,65.69689,24,-0.1611,-0.42282,0.04775
3,0.98278,65.69689,25,-0.15537,-0.43565,0.04771
3,0.98278,65.69689,26,-0.15047,-0.43793,0.04834
3,0.98278,65.69689,27,-0.14782,-0.43567,0.04878
4,0.98839,66.71624,1,-0.30685,-0.33671,0.35327
