particle,elasticity,weight,frame,x,y,z
1,0.58488,8.29233,1,0.32201,0.30263,0.1629
1,0.58488,8.29233,2,0.21685,0.31839,0.1021
2,0.40638,8.29233,1,0.32201,0.30263,0.1629
2,0.40638,8.29233,2,0.21685,0.31839,0.1021
3,0.09469,8.29233,1,0.32201,0.30263,0.1629
3,0.09469,8.29233,2,0.21685,0.31839,0.1021
4,0.13386,8.29233,1,0.32201,0.30263,0.1629
4,0.13386,8.29233,2,0.21685,0.31839,0.1021
5,0.00243,8.29233,1,0.32201,0.30263,0.1629
5,0.00243,8.29233,2,0.21685,0.31839,0.1021
6,0.43492,8.29233,1,0.32201,0.30263,0.1629
6,0.43492,8.29233,2,0.21685,0.31839,0.1021
7,0.97809,8.29233,1,0.32201,0.30263,0.1629
7,0.97809,8.29233,2,0.21685,0.31839,0.1021
8,0.56571,8.29233,1,0.32201,0.30263,0.1629
8,0.56571,8.29233,2,0.21685,0.31839,0.1021
9,0.70637,8.29233,1,0.32201,0.30263,0.1629
9,0.70637,8.29233,2,0.21685,0.31839,0.1021
10,0.90067,8.29233,1,0.32201,0.30263,0.1629
10,0.90067,8.29233,2,0.21685,0.31839,0.1021
11,0.13375,8.29233,1,0.32201,0.30263,0.1629
11,0.13375,8.29233,2,0.21685,0.31839,0.1021
12,0.29811,8.29233,1,0.32201,0.30263,0.1629
12,0.29811,8.29233,2,0.21685,0.31839,0.1021
13,0.39147,8.29233,1,0.32201,0.30263,0.1629
13,0.39147,8.29233,2,0.21685,0.31839,0.1021
14,0.31324,8.29233,1,0.32201,0.30263,0.1629
14,0.31324,8.29233,2,0.21685,0.31839,0.1021
15,0.90032,8.29233,1,0.32201,0.30263,0.1629
15,0.90032,8.29233,2,0.21685,0.31839,0.1021
16,0.71987,8.29233,1,0.32201,0.30263,0.1629
16,0.71987,8.29233,2,0.21685,0.31839,0.1021
17,0.42833,8.29233,1,0.32201,0.30263,0.1629
17,0.42833,8.29233,2,0.21685,0.31839,0.1021
18,0.11615,8.29233,1,0.32201,0.30263,0.1629
18,0.11615,8.29233,2,0.21685,0.31839,0.1021
19,0.65477,8.29233,1,0.32201,0.30263,0.1629
19,0.65477,8.29233,2,0.21685,0.31839,0.1021
20,0.14287,8.29233,1,0.32201,0.30263,0.1629
20,0.14287,8.29233,2,0.21685,0.31839,0.1021
