particle,elasticity,weight,frame,x,y,z
1,0.54919,12.35948,1,-0.08257,-0.36894,0.56097
1,0.54919,12.35948,2,-0.42366,-0.36974,0.45049
1,0.54919,12.35948,3,-0.34814,-0.31109,0.41157
1,0.54919,12.35948,4,-0.27305,-0.25277,0.3591
1,0.54919,12.35948,5,-0.1984,-0.1948,0.2932
1,0.54919,12.35948,6,-0.12422,-0.1372,0.21394
1,0.54919,12.35948,7,-0.05053,-0.07996,0.12145
1,0.54919,12.35948,8,0.02104,-0.02547,0.03386
2,0.60362,13.29932,1,-0.08257,-0.36894,0.56097
2,0.60362,13.29932,2,-0.42366,-0.36974,0.45049
2,0.60362,13.29932,3,-0.33912,-0.30936,0.4131
2,0.60362,13.29932,4,-0.25508,-0.24935,0.36217
2,0.60362,13.29932,5,-0.17156,-0.18971,0.29781
2,0.60362,13.29932,6,-0.08859,-0.13045,0.2201
2,0.60362,13.29932,7,-0.00617,-0.07159,0.12917
2,0.60362,13.29932,8,0.07408,-0.01555,0.04246
3,0.7403,13.59897,1,-0.08257,-0.36894,0.56097
3,0.7403,13.59897,2,-0.42366,-0.36974,0.45049
3,0.7403,13.59897,3,-0.31646,-0.30501,0.41692
3,0.7403,13.59897,4,-0.20999,-0.24071,0.36981
3,0.7403,13.59897,5,-0.10424,-0.17685,0.30928
3,0.7403,13.59897,6,0.00075,-0.11345,0.23543
3,0.7403,13.59897,7,0.10497,-0.05051,0.14837
3,0.7403,13.59897,8,0.20841,0.01194,0.04822
4,0.62004,13.49079,1,-0.08257,-0.36894,0.56097
4,0.62004,13.49079,2,-0.42366,-0.36974,0.45049
4,0.62004,13.49079,3,-0.3364,-0.30884,0.41356
4,0.62004,13.49079,4,-0.24966,-0.24832,0.3631
4,0.62004,13.49079,5,-0.16347,-0.18817,0.29919
4,0.62004,13.49079,6,-0.07785,-0.12841,0.22195
4,0.62004,13.49079,7,0.00719,-0.06907,0.13148
4,0.62004,13.49079,8,0.09006,-0.01238,0.04418
5,0.54247,12.21084,1,-0.08257,-0.36894,0.56097
5,0.54247,12.21084,2,-0.42366,-0.36974,0.45049
5,0.54247,12.21084,3,-0.34925,-0.3113,0.41138
5,0.54247,12.21084,4,-0.27527,-0.25319,0.35872
5,0.54247,12.21084,5,-0.20172,-0.19543,0.29263
5,0.54247,12.21084,6,-0.12862,-0.13803,0.21318
5,0.54247,12.21084,7,-0.05601,-0.081,0.1205
5,0.54247,12.21084,8,0.01232,-0.0275,0.04394
6,0.62079,13.49856,1,-0.08257,-0.36894,0.56097
6,0.62079,13.49856,2,-0.42366,-0.36974,0.45049
6,0.62079,13.49856,3,-0.33627,-0.30882,0.41358
6,0.62079,13.49856,4,-0.24942,-0.24827,0.36314
6,0.62079,13.49856,5,-0.1631,-0.1881,0.29926
6,0.62079,13.49856,6,-0.07735,-0.12832,0.22204
6,0.62079,13.49856,7,0.0078,-0.06895,0.13159
6,0.62079,13.49856,8,0.09079,-0.01223,0.04421
7,0.71659,13.75773,1,-0.08257,-0.36894,0.56097
7,0.71659,13.75773,2,-0.42366,-0.36974,0.45049
7,0.71659,13.75773,3,-0.32039,-0.30576,0.41626
7,0.71659,13.75773,4,-0.21781,-0.24221,0.36849
7,0.71659,13.75773,5,-0.11592,-0.17909,0.3073
7,0.71659,13.75773,6,-0.01473,-0.11641,0.23278
7,0.71659,13.75773,7,0.08571,-0.05418,0.14505
7,0.71659,13.75773,8,0.18541,0.00758,0.04423
8,0.62802,13.56853,1,-0.08257,-0.36894,0.56097
8,0.62802,13.56853,2,-0.42366,-0.36974,0.45049
8,0.62802,13.56853,3,-0.33508,-0.30859,0.41378
8,0.62802,13.56853,4,-0.24703,-0.24781,0.36354
8,0.62802,13.56853,5,-0.15954,-0.18742,0.29987
8,0.62802,13.56853,6,-0.07263,-0.12742,0.22285
8,0.62802,13.56853,7,0.01368,-0.06784,0.13261
8,0.62802,13.56853,8,0.09969,-0.00991,0.03434
9,0.88404,10.75365,1,-0.08257,-0.36894,0.56097
9,0.88404,10.75365,2,-0.42366,-0.36974,0.45049
9,0.88404,10.75365,3,-0.29263,-0.30038,0.42088
9,0.88404,10.75365,4,-0.1626,-0.23155,0.37774
9,0.88404,10.75365,5,-0.03356,-0.16324,0.32119
9,0.88404,10.75365,6,0.09446,-0.09547,0.25133
9,0.88404,10.75365,7,0.22147,-0.02824,0.16828
9,0.88404,10.75365,8,0.34744,0.03843,0.07218
10,0.62802,13.56853,1,-0.08257,-0.36894,0.56097
10,0.62802,13.56853,2,-0.42366,-0.36974,0.45049
10,0.62802,13.56853,3,-0.33508,-0.30859,0.41378
10,0.62802,13.56853,4,-0.24703,-0.24781,0.36354
