particle,elasticity,weight,frame,x,y,z
1,0.64497,23.43811,1,-0.2106,0.20054,0.41309
1,0.64497,23.43811,2,-0.42758,0.42537,0.4135
1,0.64497,23.43811,3,-0.35252,0.34258,0.40574
1,0.64497,23.43811,4,-0.27791,0.26028,0.38426
1,0.64497,23.43811,5,-0.20375,0.17848,0.34916
1,0.64497,23.43811,6,-0.13006,0.09719,0.30051
2,0.91533,21.25013,1,-0.2106,0.20054,0.41309
2,0.91533,21.25013,2,-0.42412,0.41675,0.41353
2,0.91533,21.25013,3,-0.32905,0.30039,0.40572
2,0.91533,21.25013,4,-0.23469,0.1849,0.38422
2,0.91533,21.25013,5,-0.14104,0.07028,0.34913
2,0.91533,21.25013,6,-0.0481,-0.04346,0.30056
3,0.11776,20.43097,1,-0.2106,0.20054,0.41309
3,0.11776,20.43097,2,-0.43532,0.4418,0.41345
3,0.11776,20.43097,3,-0.40839,0.42131,0.40575
3,0.11776,20.43097,4,-0.38153,0.40088,0.38431
3,0.11776,20.43097,5,-0.35477,0.38052,0.34916
3,0.11776,20.43097,6,-0.3281,0.36024,0.30036
4,0.60909,23.5462,1,-0.2106,0.20054,0.41309
4,0.60909,23.5462,2,-0.42806,0.42651,0.4135
4,0.60909,23.5462,3,-0.35591,0.34814,0.40574
4,0.60909,23.5462,4,-0.28417,0.27022,0.38427
4,0.60909,23.5462,5,-0.21285,0.19276,0.34916
4,0.60909,23.5462,6,-0.14196,0.11577,0.3005
5,0.44406,23.45691,1,-0.2106,0.20054,0.41309
5,0.44406,23.45691,2,-0.43038,0.43174,0.41348
5,0.44406,23.45691,3,-0.37232,0.37362,0.40575
5,0.44406,23.45691,4,-0.31454,0.31578,0.38428
5,0.44406,23.45691,5,-0.25704,0.25822,0.34916
5,0.44406,23.45691,6,-0.19984,0.20096,0.30046
6,0.6072,23.55067,1,-0.2106,0.20054,0.41309
6,0.6072,23.55067,2,-0.42809,0.42657,0.4135
6,0.6072,23.55067,3,-0.35609,0.34843,0.40574
6,0.6072,23.55067,4,-0.28451,0.27075,0.38427
6,0.6072,23.55067,5,-0.21334,0.19352,0.34916
6,0.6072,23.55067,6,-0.1426,0.11675,0.3005
7,0.72463,23.0415,1,-0.2106,0.20054,0.41309
7,0.72463,23.0415,2,-0.42652,0.42284,0.41351
7,0.72463,23.0415,3,-0.34523,0.3302,0.40573
7,0.72463,23.0415,4,-0.26445,0.23815,0.38425
7,0.72463,23.0415,5,-0.1842,0.1467,0.34915
7,0.72463,23.0415,6,-0.10448,0.05586,0.30053
8,0.48613,23.5732,1,-0.2106,0.20054,0.41309
8,0.48613,23.5732,2,-0.42978,0.4304,0.41349
8,0.48613,23.5732,3,-0.36801,0.36714,0.40574
8,0.48613,23.5732,4,-0.30655,0.30419,0.38428
8,0.48613,23.5732,5,-0.24541,0.24158,0.34916
8,0.48613,23.5732,6,-0.1846,0.17929,0.30047
9,0.45056,23.47913,1,-0.2106,0.20054,0.41309
9,0.45056,23.47913,2,-0.43029,0.43153,0.41348
9,0.45056,23.47913,3,-0.37165,0.37262,0.40575
9,0.45056,23.47913,4,-0.3133,0.31399,0.38428
9,0.45056,23.47913,5,-0.25523,0.25565,0.34916
9,0.45056,23.47913,6,-0.19747,0.19762,0.30046
10,0.15918,20.87549,1,-0.2106,0.20054,0.41309
10,0.15918,20.87549,2,-0.43469,0.44071,0.41345
10,0.15918,20.87549,3,-0.40381,0.41713,0.40575
10,0.15918,20.87549,4,-0.37303,0.39362,0.3843
10,0.15918,20.87549,5,-0.34236,0.37019,0.34915
10,0.15918,20.87549,6,-0.3118,0.34686,0.30035
11,0.59798,23.57064,1,-0.2106,0.20054,0.41309
11,0.59798,23.57064,2,-0.42822,0.42686,0.4135
11,0.59798,23.57064,3,-0.35697,0.34986,0.40574
11,0.59798,23.57064,4,-0.28613,0.2733,0.38427
11,0.59798,23.57064,5,-0.21571,0.19719,0.34916
11,0.59798,23.57064,6,-0.1457,0.12152,0.3005
12,0.81723,22.3166,1,-0.2106,0.20054,0.41309
12,0.81723,22.3166,2,-0.42534,0.41989,0.41352
12,0.81723,22.3166,3,-0.33714,0.31575,0.40573
12,0.81723,22.3166,4,-0.24957,0.21234,0.38424
12,0.81723,22.3166,5,-0.1626,0.10965,0.34914
12,0.81723,22.3166,6,-0.07625,0.0077,0.30055
13,0.9695,20.51752,1,-0.2106,0.20054,0.41309
13,0.9695,20.51752,2,-0.4235,0.41496,0.41354
13,0.9695,20.51752,3,-0.32504,0.29125,0.40578
13,0.9695,20.51752,4,-0.22735,0.1685,0.38433
13,0.9695,20.51752,5,-0.13043,0.04672,0.3493
13,0.9695,20.51752,6,-0.03426,-0.07409,0.3008
14,0.68124,23.28406,1,-0.2106,0.20054,0.41309
14,0.68124,23.28406,2,-0.42709,0.42422,0.41351
14,0.68124,23.28406,3,-0.34916,0.33694,0.40574
14,0.68124,23.28406,4,-0.27171,0.25021,0.38426
14,0.68124,23.28406,5,-0.19474,0.16403,0.34915
14,0.68124,23.28406,6,-0.11827,0.07839,0.30052
15,0.9079,21.34136,1,-0.2106,0.20054,0.41309
15,0.9079,21.34136,2,-0.42421,0.41699,0.41353
15,0.9079,21.34136,3,-0.32965,0.30156,0.40572
15,0.9079,21.34136,4,-0.23578,0.18698,0.38422
15,0.9079,21.34136,5,-0.14263,0.07326,0.34913
15,0.9079,21.34136,6,-0.05017,-0.03958,0.30056
16,0.14601,20.67688,1,-0.2106,0.20054,0.41309
16,0.14601,20.67688,2,-0.4349,0.44112,0.41345
16,0.14601,20.67688,3,-0.40537,0.41912,0.40575
16,0.14601,20.67688,4,-0.37592,0.39719,0.3843
16,0.14601,20.67688,5,-0.34658,0.37534,0.34914
16,0.14601,20.67688,6,-0.31734,0.35356,0.30035
17,0.98226,20.31987,1,-0.2106,0.20054,0.41309
17,0.98226,20.31987,2,-0.42337,0.41451,0.41354
17,0.98226,20.31987,3,-0.32423,0.28882,0.40572
17,0.98226,20.31987,4,-0.22587,0.16412,0.38422
17,0.98226,20.31987,5,-0.12828,0.04041,0.34914
17,0.98226,20.31987,6,-0.03148,-0.0823,0.30059
18,0.0804,20.36354,1,-0.2106,0.20054,0.41309
18,0.0804,20.36354,2,-0.43583,0.4424,0.41344
18,0.0804,20.36354,3,-0.41197,0.42133,0.40575
18,0.0804,20.36354,4,-0.38818,0.40031,0.3843
18,0.0804,20.36354,5,-0.36446,0.37937,0.34915
18,0.0804,20.36354,6,-0.34083,0.35849,0.30035
19,0.49393,23.58762,1,-0.2106,0.20054,0.41309
19,0.49393,23.58762,2,-0.42967,0.43016,0.41349
19,0.49393,23.58762,3,-0.36722,0.36594,0.40574
19,0.49393,23.58762,4,-0.30509,0.30204,0.38428
19,0.49393,23.58762,5,-0.24329,0.23849,0.34916
19,0.49393,23.58762,6,-0.18181,0.17527,0.30047
20,0.85899,21.89949,1,-0.2106,0.20054,0.41309
20,0.85899,21.89949,2,-0.42481,0.41855,0.41353
20,0.85899,21.89949,3,-0.33364,0.30922,0.40572
20,0.85899,21.89949,4,-0.24312,0.20067,0.38423
20,0.85899,21.89949,5,-0.15326,0.09291,0.34914
20,0.85899,21.89949,6,-0.06405,-0.01406,0.30055
