particle,elasticity,weight,frame,x,y,z
1,0.99645,-76.52715,1,0.08583,0.17164,0.04895
1,0.99645,-76.52715,2,-0.11872,0.13684,0.18166
1,0.99645,-76.52715,3,-0.32101,0.10243,0.29916
1,0.99645,-76.52715,4,-0.37044,0.03353,0.4066
1,0.99645,-76.52715,5,-0.29928,-0.06259,0.50332
1,0.99645,-76.52715,6,-0.22865,-0.158,0.58557
1,0.99645,-76.52715,7,-0.15852,-0.25274,0.65348
1,0.99645,-76.52715,8,-0.08886,-0.34683,0.70718
1,0.99645,-76.52715,9,-0.01636,-0.41783,0.75084
1,0.99645,-76.52715,10,0.06986,-0.39436,0.79181
1,0.99645,-76.52715,11,0.15562,-0.37101,0.81879
1,0.99645,-76.52715,12,0.24094,-0.34778,0.83186
1,0.99645,-76.52715,13,0.32584,-0.32467,0.83111
1,0.99645,-76.52715,14,0.4103,-0.30168,0.81659
1,0.99645,-76.52715,15,0.41883,-0.28256,0.79097
1,0.99645,-76.52715,16,0.3863,-0.27102,0.75547
1,0.99645,-76.52715,17,0.3539,-0.25953,0.70634
1,0.99645,-76.52715,18,0.32163,-0.24809,0.64363
1,0.99645,-76.52715,19,0.2895,-0.23669,0.56745
1,0.99645,-76.52715,20,0.25754,-0.22536,0.47788
1,0.99645,-76.52715,21,0.22576,-0.21408,0.37505
1,0.99645,-76.52715,22,0.19416,-0.20288,0.25909
1,0.99645,-76.52715,23,0.16277,-0.19175,0.13013
1,0.99645,-76.52715,24,0.14762,-0.17967,0.07504
1,0.99645,-76.52715,25,0.14315,-0.1777,0.12013
1,0.99645,-76.52715,26,0.13869,-0.17574,0.15131
1,0.99645,-76.52715,27,0.13424,-0.17379,0.16863
1,0.99645,-76.52715,28,0.12981,-0.17183,0.17212
1,0.99645,-76.52715,29,0.12538,-0.16989,0.16183
1,0.99645,-76.52715,30,0.12096,-0.16794,0.13778
1,0.99645,-76.52715,31,0.11655,-0.166,0.10002
1,0.99645,-76.52715,32,0.10326,-0.1688,0.09343
1,0.99645,-76.52715,33,0.08557,-0.17394,0.09547
1,0.99645,-76.52715,34,0.06792,-0.17908,0.08372
2,0.99645,-76.52715,1,0.08583,0.17164,0.04895
2,0.99645,-76.52715,2,-0.11872,0.13684,0.18166
2,0.99645,-76.52715,3,-0.32101,0.10243,0.29916
2,0.99645,-76.52715,4,-0.37044,0.03353,0.4066
2,0.99645,-76.52715,5,-0.29928,-0.06259,0.50332
2,0.99645,-76.52715,6,-0.22865,-0.158,0.58557
2,0.99645,-76.52715,7,-0.15852,-0.25274,0.65348
2,0.99645,-76.52715,8,-0.08886,-0.34683,0.70718
