particle,elasticity,weight,frame,x,y,z
1,0.10761,9.99439,1,0.43044,-0.0179,0.77638
1,0.10761,9.99439,2,0.3572,-0.22318,0.79226
1,0.10761,9.99439,3,0.2847,-0.42638,0.79425
1,0.10761,9.99439,4,0.20191,-0.40022,0.81669
1,0.10761,9.99439,5,0.11991,-0.36896,0.824
1,0.10761,9.99439,6,0.03833,-0.33785,0.81751
1,0.10761,9.99439,7,-0.04284,-0.3069,0.79729
1,0.10761,9.99439,8,-0.1236,-0.27611,0.76341
1,0.10761,9.99439,9,-0.20393,-0.24548,0.71594
1,0.10761,9.99439,10,-0.28382,-0.21502,0.65497
1,0.10761,9.99439,11,-0.36324,-0.18473,0.58061
1,0.10761,9.99439,12,-0.41694,-0.15097,0.49345
1,0.10761,9.99439,13,-0.40847,-0.10998,0.4004
1,0.10761,9.99439,14,-0.37836,-0.06976,0.29935
1,0.10761,9.99439,15,-0.34843,-0.02979,0.18518
1,0.10761,9.99439,16,-0.31721,0.00784,0.0682
1,0.10761,9.99439,17,-0.28223,0.02749,0.05212
1,0.10761,9.99439,18,-0.25341,0.04501,0.04865
1,0.10761,9.99439,19,-0.2279,0.06048,0.04706
1,0.10761,9.99439,20,-0.20546,0.07398,0.04661
1,0.10761,9.99439,21,-0.18589,0.08544,0.04678
1,0.10761,9.99439,22,-0.16911,0.09509,0.04686
1,0.10761,9.99439,23,-0.15509,0.10297,0.04678
1,0.10761,9.99439,24,-0.14387,0.10905,0.0468
1,0.10761,9.99439,25,-0.13567,0.11355,0.04732
1,0.10761,9.99439,26,-0.13033,0.11634,0.04818
2,0.10761,9.99439,1,0.43044,-0.0179,0.77638
2,0.10761,9.99439,2,0.3572,-0.22318,0.79226
2,0.10761,9.99439,3,0.2847,-0.42638,0.79425
2,0.10761,9.99439,4,0.20191,-0.40022,0.81669
2,0.10761,9.99439,5,0.11991,-0.36896,0.824
2,0.10761,9.99439,6,0.03833,-0.33785,0.81751
2,0.10761,9.99439,7,-0.04284,-0.3069,0.79729
2,0.10761,9.99439,8,-0.1236,-0.27611,0.76341
2,0.10761,9.99439,9,-0.20393,-0.24548,0.71594
2,0.10761,9.99439,10,-0.28382,-0.21502,0.65497
2,0.10761,9.99439,11,-0.36324,-0.18473,0.58061
2,0.10761,9.99439,12,-0.41694,-0.15097,0.49345
2,0.10761,9.99439,13,-0.40847,-0.10998,0.4004
2,0.10761,9.99439,14,-0.37836,-0.06976,0.29935
2,0.10761,9.99439,15,-0.34843,-0.02979,0.18518
2,0.10761,9.99439,16,-0.31721,0.00784,0.0682
2,0.10761,9.99439,17,-0.28223,0.02749,0.05212
2,0.10761,9.99439,18,-0.25341,0.04501,0.04865
2,0.10761,9.99439,19,-0.2279,0.06048,0.04706
2,0.10761,9.99439,20,-0.20546,0.07398,0.04661
2,0.10761,9.99439,21,-0.18589,0.08544,0.04678
2,0.10761,9.99439,22,-0.16911,0.09509,0.04686
2,0.10761,9.99439,23,-0.15509,0.10297,0.04678
2,0.10761,9.99439,24,-0.14387,0.10905,0.0468
2,0.10761,9.99439,25,-0.13567,0.11355,0.04732
2,0.10761,9.99439,26,-0.13033,0.11634,0.04818
3,0.22198,15.26728,1,0.43132,-0.01995,0.77418
3,0.22198,15.26728,2,0.35802,-0.22959,0.77689
3,0.22198,15.26728,3,0.28547,-0.43707,0.76584
3,0.22198,15.26728,4,0.19274,-0.39558,0.75865
3,0.22198,15.26728,5,0.10407,-0.33725,0.73939
3,0.22198,15.26728,6,0.01593,-0.27925,0.70649
3,0.22198,15.26728,7,-0.07168,-0.22161,0.66003
3,0.22198,15.26728,8,-0.15876,-0.16431,0.60009
