particle,elasticity,weight,frame,x,y,z
1,0.31248,-16.19871,1,0.36353,-0.26653,0.3004
1,0.31248,-16.19871,2,0.26547,-0.4347,0.30639
1,0.31248,-16.19871,3,0.18246,-0.39985,0.29962
1,0.31248,-16.19871,4,0.09988,-0.36518,0.27913
1,0.31248,-16.19871,5,0.01772,-0.33069,0.24499
1,0.31248,-16.19871,6,-0.06398,-0.29638,0.19726
1,0.31248,-16.19871,7,-0.14523,-0.26227,0.13604
1,0.31248,-16.19871,8,-0.22518,-0.22764,0.0658
1,0.31248,-16.19871,9,-0.29442,-0.20156,0.07529
1,0.31248,-16.19871,10,-0.36296,-0.17645,0.07474
1,0.31248,-16.19871,11,-0.43062,-0.15255,0.06542
1,0.31248,-16.19871,12,-0.43444,-0.1386,0.0584
1,0.31248,-16.19871,13,-0.42596,-0.12843,0.04975
1,0.31248,-16.19871,14,-0.41909,-0.12172,0.04828
1,0.31248,-16.19871,15,-0.41442,-0.11729,0.04816
1,0.31248,-16.19871,16,-0.41172,-0.1153,0.04869
1,0.31248,-16.19871,17,-0.41144,-0.11491,0.04938
1,0.31248,-16.19871,18,-0.41147,-0.11498,0.0497
1,0.31248,-16.19871,19,-0.41148,-0.11501,0.04985
1,0.31248,-16.19871,20,-0.41149,-0.11502,0.04992
1,0.31248,-16.19871,21,-0.41149,-0.11503,0.04995
1,0.31248,-16.19871,22,-0.41149,-0.11504,0.04997
1,0.31248,-16.19871,23,-0.41149,-0.11504,0.04998
1,0.31248,-16.19871,24,-0.41149,-0.11504,0.04998
1,0.31248,-16.19871,25,-0.41149,-0.11504,0.04998
1,0.31248,-16.19871,26,-0.41149,-0.11504,0.04998
1,0.31248,-16.19871,27,-0.41149,-0.11504,0.04998
1,0.31248,-16.19871,28,-0.41149,-0.11504,0.04998
1,0.31248,-16.19871,29,-0.41148,-0.11504,0.04998
1,0.31248,-16.19871,30,-0.41148,-0.11504,0.04998
1,0.31248,-16.19871,31,-0.41148,-0.11504,0.04998
1,0.31248,-16.19871,32,-0.41148,-0.11504,0.04998
1,0.31248,-16.19871,33,-0.41148,-0.11504,0.04998
1,0.31248,-16.19871,34,-0.41148,-0.11504,0.04998
2,0.31248,-16.19871,1,0.36353,-0.26653,0.3004
2,0.31248,-16.19871,2,0.26547,-0.4347,0.30639
2,0.31248,-16.19871,3,0.18246,-0.39985,0.29962
2,0.31248,-16.19871,4,0.09988,-0.36518,0.27913
