particle,elasticity,weight,frame,x,y,z
1,0.65646,15.8717,1,0.11867,-0.04186,0.0549
1,0.65646,15.8717,2,-0.06817,0.24883,0.06194
1,0.65646,15.8717,3,-0.22239,0.42457,0.12846
1,0.65646,15.8717,4,-0.32143,0.37967,0.19018
2,0.12663,15.83712,1,0.11867,-0.04186,0.0549
2,0.12663,15.83712,2,-0.0726,0.25756,0.02244
2,0.12663,15.83712,3,-0.23117,0.44407,0.04226
2,0.12663,15.83712,4,-0.33427,0.41999,0.0552
3,0.07009,15.78715,1,0.11867,-0.04186,0.0549
3,0.07009,15.78715,2,-0.0727,0.25814,0.02032
3,0.07009,15.78715,3,-0.23342,0.45397,0.03903
3,0.07009,15.78715,4,-0.33551,0.42896,0.05801
4,0.26848,15.93266,1,0.11867,-0.04186,0.0549
4,0.26848,15.93266,2,-0.07165,0.25532,0.03215
4,0.26848,15.93266,3,-0.22889,0.43615,0.06015
4,0.26848,15.93266,4,-0.33047,0.40343,0.0838
5,0.79528,15.76459,1,0.11867,-0.04186,0.0549
5,0.79528,15.76459,2,-0.06672,0.24647,0.07316
5,0.79528,15.76459,3,-0.22218,0.42786,0.14502
5,0.79528,15.76459,4,-0.32086,0.36451,0.18509
6,0.62931,15.89762,1,0.11867,-0.04186,0.0549
6,0.62931,15.89762,2,-0.06845,0.2493,0.05973
6,0.62931,15.89762,3,-0.2225,0.42372,0.12319
6,0.62931,15.89762,4,-0.32117,0.37711,0.18107
7,0.7028,15.87609,1,0.11867,-0.04186,0.0549
7,0.7028,15.87609,2,-0.06769,0.24803,0.0657
7,0.7028,15.87609,3,-0.22413,0.43081,0.12655
7,0.7028,15.87609,4,-0.32336,0.37138,0.1554
8,0.92069,15.47417,1,0.11867,-0.04186,0.0549
8,0.92069,15.47417,2,-0.06364,0.24452,0.08667
8,0.92069,15.47417,3,-0.2042,0.37654,0.16743
8,0.92069,15.47417,4,-0.28256,0.24131,0.20799
9,0.78537,15.7786,1,0.11867,-0.04186,0.0549
9,0.78537,15.7786,2,-0.06683,0.24663,0.07237
9,0.78537,15.7786,3,-0.22255,0.4286,0.14294
9,0.78537,15.7786,4,-0.32171,0.36513,0.18034
10,0.24612,15.91793,1,0.11867,-0.04186,0.0549
10,0.24612,15.91793,2,-0.07181,0.25567,0.03061
10,0.24612,15.91793,3,-0.2295,0.43832,0.05674
10,0.24612,15.91793,4,-0.33101,0.40309,0.07531
11,0.82214,15.70171,1,0.11867,-0.04186,0.0549
11,0.82214,15.70171,2,-0.06644,0.24602,0.07531
11,0.82214,15.70171,3,-0.22297,0.43464,0.15258
11,0.82214,15.70171,4,-0.32034,0.36055,0.19926
12,0.54847,15.95494,1,0.11867,-0.04186,0.0549
12,0.54847,15.95494,2,-0.06927,0.25071,0.05314
12,0.54847,15.95494,3,-0.22311,0.42228,0.1074
12,0.54847,15.95494,4,-0.32521,0.3884,0.15464
13,0.30607,15.95081,1,0.11867,-0.04186,0.0549
13,0.30607,15.95081,2,-0.07139,0.25474,0.03473
13,0.30607,15.95081,3,-0.22824,0.43407,0.06583
13,0.30607,15.95081,4,-0.33126,0.40088,0.08732
14,0.48326,15.97926,1,0.11867,-0.04186,0.0549
14,0.48326,15.97926,2,-0.06991,0.25185,0.04782
14,0.48326,15.97926,3,-0.22386,0.42218,0.09466
14,0.48326,15.97926,4,-0.32493,0.38312,0.13354
15,0.82434,15.6976,1,0.11867,-0.04186,0.0549
15,0.82434,15.6976,2,-0.06642,0.24598,0.07549
15,0.82434,15.6976,3,-0.22293,0.43454,0.1531
15,0.82434,15.6976,4,-0.31905,0.35416,0.19989
16,0.95485,15.51596,1,0.11867,-0.04186,0.0549
16,0.95485,15.51596,2,-0.06344,0.24396,0.08899
16,0.95485,15.51596,3,-0.2321,0.4011,0.15977
16,0.95485,15.51596,4,-0.3883,0.29337,0.15429
17,0.33344,15.96324,1,0.11867,-0.04186,0.0549
17,0.33344,15.96324,2,-0.07119,0.25431,0.03661
17,0.33344,15.96324,3,-0.22738,0.43113,0.06988
17,0.33344,15.96324,4,-0.33041,0.39792,0.09399
18,0.46713,15.98225,1,0.11867,-0.04186,0.0549
18,0.46713,15.98225,2,-0.07007,0.25213,0.0465
18,0.46713,15.98225,3,-0.22408,0.42228,0.09152
18,0.46713,15.98225,4,-0.32491,0.38194,0.12838
19,0.5967,15.92434,1,0.11867,-0.04186,0.0549
19,0.5967,15.92434,2,-0.06878,0.24987,0.05708
19,0.5967,15.92434,3,-0.2227,0.42295,0.11683
19,0.5967,15.92434,4,-0.32346,0.38432,0.17055
20,0.41437,15.98369,1,0.11867,-0.04186,0.0549
20,0.41437,15.98369,2,-0.07059,0.25306,0.04219
20,0.41437,15.98369,3,-0.22486,0.42291,0.08131
20,0.41437,15.98369,4,-0.32514,0.37928,0.11173
