particle,elasticity,weight,frame,x,y,z
1,0.21386,8.18961,1,-0.27099,-0.05041,0.65319
1,0.21386,8.18961,2,-0.42636,-0.36572,0.55036
2,0.1439,8.18961,1,-0.27099,-0.05041,0.65319
2,0.1439,8.18961,2,-0.42933,-0.3664,0.55007
3,0.73515,8.18961,1,-0.27099,-0.05041,0.65319
3,0.73515,8.18961,2,-0.40426,-0.36063,0.55251
4,0.62646,8.18961,1,-0.27099,-0.05041,0.65319
4,0.62646,8.18961,2,-0.40887,-0.36169,0.55207
5,0.78455,8.18961,1,-0.27099,-0.05041,0.65319
5,0.78455,8.18961,2,-0.40217,-0.36015,0.55272
6,0.77233,8.18961,1,-0.27099,-0.05041,0.65319
6,0.77233,8.18961,2,-0.40268,-0.36027,0.55267
7,0.38946,8.18961,1,-0.27099,-0.05041,0.65319
7,0.38946,8.18961,2,-0.41892,-0.36401,0.55109
8,0.78573,8.18961,1,-0.27099,-0.05041,0.65319
8,0.78573,8.18961,2,-0.40212,-0.36013,0.55272
9,0.63393,8.18961,1,-0.27099,-0.05041,0.65319
9,0.63393,8.18961,2,-0.40855,-0.36162,0.5521
10,0.25027,8.18961,1,-0.27099,-0.05041,0.65319
10,0.25027,8.18961,2,-0.42482,-0.36536,0.55051
11,0.38662,8.18961,1,-0.27099,-0.05041,0.65319
11,0.38662,8.18961,2,-0.41904,-0.36403,0.55107
12,0.85454,8.18961,1,-0.27099,-0.05041,0.65319
12,0.85454,8.18961,2,-0.3992,-0.35946,0.55301
13,0.83714,8.18961,1,-0.27099,-0.05041,0.65319
13,0.83714,8.18961,2,-0.39994,-0.35963,0.55293
14,0.32732,8.18961,1,-0.27099,-0.05041,0.65319
14,0.32732,8.18961,2,-0.42155,-0.36461,0.55083
15,0.61995,8.18961,1,-0.27099,-0.05041,0.65319
15,0.61995,8.18961,2,-0.40915,-0.36175,0.55204
16,0.55334,8.18961,1,-0.27099,-0.05041,0.65319
16,0.55334,8.18961,2,-0.41197,-0.36241,0.55176
17,0.95267,8.18961,1,-0.27099,-0.05041,0.65319
17,0.95267,8.18961,2,-0.39504,-0.3585,0.55341
18,0.08184,8.18961,1,-0.27099,-0.05041,0.65319
18,0.08184,8.18961,2,-0.43196,-0.367,0.54981
19,0.70799,8.18961,1,-0.27099,-0.05041,0.65319
19,0.70799,8.18961,2,-0.40541,-0.36089,0.5524
20,0.71636,8.18961,1,-0.27099,-0.05041,0.65319
20,0.71636,8.18961,2,-0.40506,-0.36081,0.55244
