particle,elasticity,weight,frame,x,y,z
1,0.67146,-25.9753,1,-0.2016,-0.39337,0.41863
1,0.67146,-25.9753,2,-0.23047,-0.29473,0.42658
1,0.67146,-25.9753,3,-0.25916,-0.19665,0.42046
1,0.67146,-25.9753,4,-0.2877,-0.09911,0.40035
1,0.67146,-25.9753,5,-0.31608,-0.00212,0.36632
1,0.67146,-25.9753,6,-0.34429,0.09428,0.31846
1,0.67146,-25.9753,7,-0.37233,0.19012,0.25688
1,0.67146,-25.9753,8,-0.4002,0.28535,0.18165
1,0.67146,-25.9753,9,-0.41982,0.37874,0.09449
1,0.67146,-25.9753,10,-0.39508,0.41239,0.05406
1,0.67146,-25.9753,11,-0.37326,0.38254,0.06491
1,0.67146,-25.9753,12,-0.35165,0.35312,0.06315
1,0.67146,-25.9753,13,-0.33131,0.32569,0.05681
1,0.67146,-25.9753,14,-0.31326,0.30059,0.04971
1,0.67146,-25.9753,15,-0.29851,0.27914,0.04885
1,0.67146,-25.9753,16,-0.28572,0.2603,0.04751
1,0.67146,-25.9753,17,-0.27518,0.24426,0.04708
1,0.67146,-25.9753,18,-0.26667,0.23087,0.04658
1,0.67146,-25.9753,19,-0.26056,0.22036,0.0475
1,0.67146,-25.9753,20,-0.25611,0.21262,0.04782
1,0.67146,-25.9753,21,-0.25349,0.2076,0.04798
1,0.67146,-25.9753,22,-0.25243,0.20544,0.04886
1,0.67146,-25.9753,23,-0.25256,0.20538,0.04946
2,0.83469,13.24175,1,-0.20406,-0.3812,0.41676
2,0.83469,13.24175,2,-0.2373,-0.26084,0.42134
2,0.83469,13.24175,3,-0.27032,-0.14125,0.41188
2,0.83469,13.24175,4,-0.30313,-0.02244,0.38845
2,0.83469,13.24175,5,-0.33573,0.09559,0.35116
2,0.83469,13.24175,6,-0.36811,0.21284,0.30009
2,0.83469,13.24175,7,-0.40027,0.32928,0.23535
2,0.83469,13.24175,8,-0.4322,0.4449,0.15706
2,0.83469,13.24175,9,-0.41281,0.42661,0.08531
2,0.83469,13.24175,10,-0.38711,0.38518,0.08764
2,0.83469,13.24175,11,-0.36503,0.3416,0.09899
2,0.83469,13.24175,12,-0.34302,0.29818,0.09625
2,0.83469,13.24175,13,-0.32109,0.25491,0.07948
2,0.83469,13.24175,14,-0.30201,0.22006,0.08363
2,0.83469,13.24175,15,-0.28343,0.18753,0.0828
2,0.83469,13.24175,16,-0.26506,0.15758,0.07791
2,0.83469,13.24175,17,-0.24654,0.12885,0.06361
2,0.83469,13.24175,18,-0.22929,0.1036,0.05171
2,0.83469,13.24175,19,-0.2156,0.08388,0.0547
2,0.83469,13.24175,20,-0.20268,0.06553,0.04989
2,0.83469,13.24175,21,-0.19224,0.05057,0.04998
2,0.83469,13.24175,22,-0.18379,0.03796,0.04883
2,0.83469,13.24175,23,-0.17748,0.02797,0.04776
3,0.87451,6.56596,1,-0.20466,-0.37823,0.4163
3,0.87451,6.56596,2,-0.23897,-0.25257,0.42008
3,0.87451,6.56596,3,-0.27305,-0.12775,0.4098
3,0.87451,6.56596,4,-0.30691,-0.00376,0.38557
3,0.87451,6.56596,5,-0.34053,0.11937,0.34749
3,0.87451,6.56596,6,-0.37392,0.24168,0.29565
3,0.87451,6.56596,7,-0.40708,0.36312,0.23016
3,0.87451,6.56596,8,-0.43242,0.42453,0.16381
3,0.87451,6.56596,9,-0.43811,0.36837,0.10974
3,0.87451,6.56596,10,-0.42924,0.31711,0.07288
3,0.87451,6.56596,11,-0.41446,0.27505,0.09632
3,0.87451,6.56596,12,-0.39974,0.23314,0.10563
3,0.87451,6.56596,13,-0.38506,0.19136,0.10087
3,0.87451,6.56596,14,-0.37043,0.14973,0.08209
3,0.87451,6.56596,15,-0.35148,0.11249,0.07724
3,0.87451,6.56596,16,-0.33354,0.0793,0.08034
3,0.87451,6.56596,17,-0.31706,0.04712,0.07615
3,0.87451,6.56596,18,-0.30174,0.01594,0.06398
3,0.87451,6.56596,19,-0.28928,-0.0103,0.0604
3,0.87451,6.56596,20,-0.27831,-0.0347,0.05198
3,0.87451,6.56596,21,-0.27054,-0.0541,0.05312
3,0.87451,6.56596,22,-0.26347,-0.07123,0.04963
3,0.87451,6.56596,23,-0.25768,-0.08435,0.04898
4,0.66483,-11.83952,1,-0.2015,-0.39386,0.41871
4,0.66483,-11.83952,2,-0.23019,-0.29611,0.4268
4,0.66483,-11.83952,3,-0.25871,-0.1989,0.42081
4,0.66483,-11.83952,4,-0.28708,-0.10223,0.40083
