particle,elasticity,weight,frame,x,y,z
1,0.91249,42.99573,1,0.38157,0.23356,0.15047
1,0.91249,42.99573,2,0.34761,0.41926,0.05292
1,0.91249,42.99573,3,0.28593,0.34803,0.08618
1,0.91249,42.99573,4,0.22457,0.27718,0.10524
1,0.91249,42.99573,5,0.16354,0.2067,0.11016
1,0.91249,42.99573,6,0.10283,0.1366,0.10103
1,0.91249,42.99573,7,0.04244,0.06686,0.07792
1,0.91249,42.99573,8,-0.01794,0.00037,0.05253
1,0.91249,42.99573,9,-0.06985,-0.05791,0.06147
1,0.91249,42.99573,10,-0.11996,-0.11434,0.06605
1,0.91249,42.99573,11,-0.16847,-0.16914,0.06453
1,0.91249,42.99573,12,-0.21521,-0.22254,0.05695
2,0.96748,43.09278,1,0.38157,0.23356,0.15047
2,0.96748,43.09278,2,0.34241,0.41793,0.05367
2,0.96748,43.09278,3,0.27531,0.34374,0.0885
2,0.96748,43.09278,4,0.20859,0.26997,0.10911
2,0.96748,43.09278,5,0.14224,0.19661,0.11558
2,0.96748,43.09278,6,0.07625,0.12364,0.10798
2,0.96748,43.09278,7,0.01062,0.05108,0.08639
2,0.96748,43.09278,8,-0.05444,-0.02101,0.05171
2,0.96748,43.09278,9,-0.10993,-0.08135,0.06795
2,0.96748,43.09278,10,-0.1629,-0.13947,0.08205
2,0.96748,43.09278,11,-0.21562,-0.19732,0.08204
2,0.96748,43.09278,12,-0.26667,-0.25278,0.07828
3,0.92926,42.90134,1,0.38157,0.23356,0.15047
3,0.92926,42.90134,2,0.34603,0.41885,0.05315
3,0.92926,42.90134,3,0.28269,0.34671,0.08689
3,0.92926,42.90134,4,0.21971,0.27497,0.10643
3,0.92926,42.90134,5,0.15706,0.2036,0.11183
3,0.92926,42.90134,6,0.09474,0.13261,0.10317
3,0.92926,42.90134,7,0.03275,0.062,0.08053
3,0.92926,42.90134,8,-0.02935,-0.00583,0.0537
3,0.92926,42.90134,9,-0.08244,-0.06765,0.05725
3,0.92926,42.90134,10,-0.1339,-0.12777,0.05625
3,0.92926,42.90134,11,-0.18403,-0.18606,0.04992
3,0.92926,42.90134,12,-0.23061,-0.23965,0.0527
4,0.9386,42.82089,1,0.38157,0.23356,0.15047
4,0.9386,42.82089,2,0.34514,0.41863,0.05328
4,0.9386,42.82089,3,0.28089,0.34598,0.08729
4,0.9386,42.82089,4,0.217,0.27374,0.10709
4,0.9386,42.82089,5,0.15345,0.20188,0.11275
