particle,elasticity,weight,frame,x,y,z
1,0.87532,35.8783,1,0.32401,0.11465,0.80909
1,0.87532,35.8783,2,0.18391,0.12332,0.93034
1,0.87532,35.8783,3,0.0676,0.12287,0.89505
1,0.87532,35.8783,4,-0.04212,0.12388,0.82203
1,0.87532,35.8783,5,-0.1511,0.12488,0.73548
1,0.87532,35.8783,6,-0.25929,0.12587,0.63554
1,0.87532,35.8783,7,-0.36667,0.12686,0.52234
1,0.87532,35.8783,8,-0.40148,0.12697,0.41376
1,0.87532,35.8783,9,-0.34664,0.126,0.314
1,0.87532,35.8783,10,-0.29213,0.12503,0.20083
1,0.87532,35.8783,11,-0.238,0.12408,0.0744
1,0.87532,35.8783,12,-0.1512,0.10617,0.08311
2,0.99553,40.19083,1,0.30683,0.11161,0.80593
2,0.99553,40.19083,2,0.14765,0.11689,0.92359
2,0.99553,40.19083,3,0.0138,0.11884,0.90054
2,0.99553,40.19083,4,-0.11431,0.12291,0.84267
2,0.99553,40.19083,5,-0.24151,0.12696,0.7712
2,0.99553,40.19083,6,-0.36776,0.13097,0.68624
2,0.99553,40.19083,7,-0.39593,0.11431,0.60067
2,0.99553,40.19083,8,-0.34641,0.08126,0.51177
2,0.99553,40.19083,9,-0.29718,0.04841,0.40938
2,0.99553,40.19083,10,-0.24828,0.01577,0.29363
2,0.99553,40.19083,11,-0.1997,-0.01663,0.16465
2,0.99553,40.19083,12,-0.15481,-0.03492,0.0831
3,0.85493,34.2036,1,0.32692,0.11516,0.80963
3,0.85493,34.2036,2,0.19006,0.12441,0.93149
3,0.85493,34.2036,3,0.07538,0.12381,0.89624
3,0.85493,34.2036,4,-0.03277,0.12461,0.82347
3,0.85493,34.2036,5,-0.1402,0.1254,0.73718
3,0.85493,34.2036,6,-0.24686,0.12619,0.63749
3,0.85493,34.2036,7,-0.35272,0.12697,0.52452
3,0.85493,34.2036,8,-0.40646,0.12669,0.41112
3,0.85493,34.2036,9,-0.35751,0.12431,0.30977
3,0.85493,34.2036,10,-0.30886,0.12195,0.19503
3,0.85493,34.2036,11,-0.2622,0.12075,0.08892
3,0.85493,34.2036,12,-0.22902,0.12871,0.14405
4,0.99553,40.19083,1,0.30683,0.11161,0.80593
4,0.99553,40.19083,2,0.14765,0.11689,0.92359
4,0.99553,40.19083,3,0.0138,0.11884,0.90054
4,0.99553,40.19083,4,-0.11431,0.12291,0.84267
4,0.99553,40.19083,5,-0.24151,0.12696,0.7712
4,0.99553,40.19083,6,-0.36776,0.13097,0.68624
4,0.99553,40.19083,7,-0.39593,0.11431,0.60067
4,0.99553,40.19083,8,-0.34641,0.08126,0.51177
4,0.99553,40.19083,9,-0.29718,0.04841,0.40938
4,0.99553,40.19083,10,-0.24828,0.01577,0.29363
4,0.99553,40.19083,11,-0.1997,-0.01663,0.16465
4,0.99553,40.19083,12,-0.15481,-0.03492,0.0831
5,0.86191,34.93645,1,0.32592,0.11499,0.80945
5,0.86191,34.93645,2,0.18795,0.12404,0.9311
5,0.86191,34.93645,3,0.07275,0.12348,0.89583
5,0.86191,34.93645,4,-0.03591,0.12434,0.82295
5,0.86191,34.93645,5,-0.14383,0.1252,0.73656
5,0.86191,34.93645,6,-0.25098,0.12605,0.63676
5,0.86191,34.93645,7,-0.35734,0.1269,0.5237
5,0.86191,34.93645,8,-0.40966,0.12683,0.41068
5,0.86191,34.93645,9,-0.35553,0.12497,0.31066
5,0.86191,34.93645,10,-0.30174,0.12313,0.19724
5,0.86191,34.93645,11,-0.24725,0.12081,0.09091
5,0.86191,34.93645,12,-0.18456,0.11467,0.13362
6,0.86123,34.8648,1,0.32602,0.115,0.80947
6,0.86123,34.8648,2,0.18816,0.12407,0.93113
6,0.86123,34.8648,3,0.07301,0.12351,0.89587
6,0.86123,34.8648,4,-0.0356,0.12437,0.823
6,0.86123,34.8648,5,-0.14347,0.12522,0.73662
6,0.86123,34.8648,6,-0.25057,0.12606,0.63683
6,0.86123,34.8648,7,-0.35687,0.1269,0.52378
6,0.86123,34.8648,8,-0.40934,0.12681,0.41072
6,0.86123,34.8648,9,-0.35573,0.12489,0.31056
6,0.86123,34.8648,10,-0.30245,0.12297,0.19701
6,0.86123,34.8648,11,-0.24873,0.12073,0.09078
6,0.86123,34.8648,12,-0.18892,0.11576,0.13546
7,0.99553,40.19083,1,0.30683,0.11161,0.80593
7,0.99553,40.19083,2,0.14765,0.11689,0.92359
7,0.99553,40.19083,3,0.0138,0.11884,0.90054
7,0.99553,40.19083,4,-0.11431,0.12291,0.84267
7,0.99553,40.19083,5,-0.24151,0.12696,0.7712
7,0.99553,40.19083,6,-0.36776,0.13097,0.68624
7,0.99553,40.19083,7,-0.39593,0.11431,0.60067
7,0.99553,40.19083,8,-0.34641,0.08126,0.51177
7,0.99553,40.19083,9,-0.29718,0.04841,0.40938
7,0.99553,40.19083,10,-0.24828,0.01577,0.29363
7,0.99553,40.19083,11,-0.1997,-0.01663,0.16465
7,0.99553,40.19083,12,-0.15481,-0.03492,0.0831
8,0.93133,35.79249,1,0.316,0.11324,0.80762
8,0.93133,35.79249,2,0.16701,0.12033,0.92719
8,0.93133,35.79249,3,0.04497,0.12042,0.89203
8,0.93133,35.79249,4,-0.07039,0.1221,0.81882
8,0.93133,35.79249,5,-0.18494,0.12377,0.73212
8,0.93133,35.79249,6,-0.29865,0.12543,0.63203
8,0.93133,35.79249,7,-0.41148,0.12708,0.5187
8,0.93133,35.79249,8,-0.37503,0.102,0.39641
8,0.93133,35.79249,9,-0.31645,0.07388,0.26249
8,0.93133,35.79249,10,-0.25832,0.04598,0.11557
8,0.93133,35.79249,11,-0.20944,0.05745,0.11631
8,0.93133,35.79249,12,-0.1633,0.08005,0.14885
9,0.86191,34.93645,1,0.32592,0.11499,0.80945
9,0.86191,34.93645,2,0.18795,0.12404,0.9311
9,0.86191,34.93645,3,0.07275,0.12348,0.89583
9,0.86191,34.93645,4,-0.03591,0.12434,0.82295
9,0.86191,34.93645,5,-0.14383,0.1252,0.73656
