particle,elasticity,weight,frame,x,y,z
1,0.71359,14.71719,1,-0.14391,-0.35942,0.05377
1,0.71359,14.71719,2,-0.41868,-0.34976,0.08843
1,0.71359,14.71719,3,-0.36251,-0.32636,0.15989
1,0.71359,14.71719,4,-0.30185,-0.30392,0.21609
2,0.90531,14.1217,1,-0.14391,-0.35942,0.05377
2,0.90531,14.1217,2,-0.41653,-0.32739,0.09513
2,0.90531,14.1217,3,-0.36601,-0.28109,0.21395
2,0.90531,14.1217,4,-0.31583,-0.2351,0.31795
3,0.42462,14.93849,1,-0.14391,-0.35942,0.05377
3,0.42462,14.93849,2,-0.42319,-0.38538,0.06535
3,0.42462,14.93849,3,-0.40431,-0.35708,0.08543
3,0.42462,14.93849,4,-0.37427,-0.32859,0.08861
4,0.35837,14.97796,1,-0.14391,-0.35942,0.05377
4,0.35837,14.97796,2,-0.42367,-0.39308,0.06249
4,0.35837,14.97796,3,-0.41231,-0.36432,0.08045
4,0.35837,14.97796,4,-0.37948,-0.33389,0.08202
5,0.94366,13.92723,1,-0.14391,-0.35942,0.05377
5,0.94366,13.92723,2,-0.41611,-0.32292,0.09603
5,0.94366,13.92723,3,-0.37022,-0.26831,0.22418
5,0.94366,13.92723,4,-0.32465,-0.21408,0.33739
6,0.70741,14.73459,1,-0.14391,-0.35942,0.05377
6,0.70741,14.73459,2,-0.41875,-0.35048,0.08817
6,0.70741,14.73459,3,-0.36357,-0.32727,0.15839
6,0.70741,14.73459,4,-0.30378,-0.305,0.21332
7,0.86955,14.29391,1,-0.14391,-0.35942,0.05377
7,0.86955,14.29391,2,-0.41693,-0.33155,0.09413
7,0.86955,14.29391,3,-0.36644,-0.291,0.2041
7,0.86955,14.29391,4,-0.31628,-0.25069,0.29934
8,0.28903,15.03869,1,-0.14391,-0.35942,0.05377
8,0.28903,15.03869,2,-0.42369,-0.39948,0.05761
8,0.28903,15.03869,3,-0.4302,-0.37182,0.07858
8,0.28903,15.03869,4,-0.4124,-0.34359,0.08271
9,0.50442,14.52627,1,-0.14391,-0.35942,0.05377
9,0.50442,14.52627,2,-0.42247,-0.37633,0.06846
9,0.50442,14.52627,3,-0.35388,-0.35055,0.0839
9,0.50442,14.52627,4,-0.2856,-0.32487,0.08523
10,0.184,14.82624,1,-0.14391,-0.35942,0.05377
10,0.184,14.82624,2,-0.41967,-0.39381,0.05209
10,0.184,14.82624,3,-0.39685,-0.31454,0.08419
10,0.184,14.82624,4,-0.35021,-0.23971,0.11201
11,0.42777,14.92894,1,-0.14391,-0.35942,0.05377
11,0.42777,14.92894,2,-0.42316,-0.38501,0.06548
11,0.42777,14.92894,3,-0.4027,-0.35661,0.08542
11,0.42777,14.92894,4,-0.37172,-0.32805,0.08862
12,0.27128,15.04471,1,-0.14391,-0.35942,0.05377
12,0.27128,15.04471,2,-0.42367,-0.40098,0.05638
12,0.27128,15.04471,3,-0.43072,-0.37309,0.07828
12,0.27128,15.04471,4,-0.4123,-0.34455,0.08313
13,0.48449,14.67169,1,-0.14391,-0.35942,0.05377
13,0.48449,14.67169,2,-0.42263,-0.37863,0.06761
13,0.48449,14.67169,3,-0.36957,-0.34999,0.08415
13,0.48449,14.67169,4,-0.31672,-0.32147,0.08658
14,0.3399,15.00986,1,-0.14391,-0.35942,0.05377
14,0.3399,15.00986,2,-0.42379,-0.39522,0.06169
14,0.3399,15.00986,3,-0.41739,-0.36645,0.08074
14,0.3399,15.00986,4,-0.39528,-0.33536,0.08331
15,0.60913,14.93325,1,-0.14391,-0.35942,0.05377
15,0.60913,14.93325,2,-0.42096,-0.36222,0.07888
15,0.60913,14.93325,3,-0.36643,-0.36005,0.14612
15,0.60913,14.93325,4,-0.30829,-0.35857,0.19832
16,0.79933,14.49311,1,-0.14391,-0.35942,0.05377
16,0.79933,14.49311,2,-0.41772,-0.33974,0.0918
16,0.79933,14.49311,3,-0.3577,-0.31016,0.18322
16,0.79933,14.49311,4,-0.2956,-0.28128,0.25978
17,0.4408,14.9276,1,-0.14391,-0.35942,0.05377
17,0.4408,14.9276,2,-0.42305,-0.3835,0.06604
17,0.4408,14.9276,3,-0.40223,-0.35487,0.08696
17,0.4408,14.9276,4,-0.38148,-0.32633,0.09376
18,0.10101,14.88224,1,-0.14391,-0.35942,0.05377
18,0.10101,14.88224,2,-0.42013,-0.39939,0.04388
18,0.10101,14.88224,3,-0.40219,-0.33549,0.07621
18,0.10101,14.88224,4,-0.36308,-0.2766,0.10358
19,0.33757,15.01312,1,-0.14391,-0.35942,0.05377
19,0.33757,15.01312,2,-0.4238,-0.39549,0.06159
19,0.33757,15.01312,3,-0.41778,-0.36679,0.08078
19,0.33757,15.01312,4,-0.39561,-0.3358,0.08356
20,0.11699,14.80235,1,-0.14391,-0.35942,0.05377
20,0.11699,14.80235,2,-0.42028,-0.39833,0.04458
20,0.11699,14.80235,3,-0.39365,-0.33281,0.07385
20,0.11699,14.80235,4,-0.34392,-0.27231,0.10029
