particle,elasticity,weight,frame,x,y,z
1,0.72741,-24.90341,1,-0.18263,0.1908,0.69522
1,0.72741,-24.90341,2,-0.38521,0.11472,0.68576
1,0.72741,-24.90341,3,-0.3664,0.08995,0.67811
1,0.72741,-24.90341,4,-0.28504,0.07975,0.66096
1,0.72741,-24.90341,5,-0.20409,0.0696,0.62987
1,0.72741,-24.90341,6,-0.12354,0.0595,0.5849
1,0.72741,-24.90341,7,-0.04342,0.04945,0.52614
1,0.72741,-24.90341,8,0.03624,0.03946,0.45369
1,0.72741,-24.90341,9,0.11543,0.02953,0.36765
1,0.72741,-24.90341,10,0.19412,0.01966,0.26813
1,0.72741,-24.90341,11,0.27228,0.00986,0.15526
1,0.72741,-24.90341,12,0.34842,-4.0e-5,0.03509
1,0.72741,-24.90341,13,0.40951,-0.00168,0.06975
1,0.72741,-24.90341,14,0.37475,-0.01515,0.08045
1,0.72741,-24.90341,15,0.34009,-0.02859,0.07707
1,0.72741,-24.90341,16,0.30788,-0.0409,0.07004
1,0.72741,-24.90341,17,0.27698,-0.05215,0.05543
1,0.72741,-24.90341,18,0.25019,-0.06272,0.05031
1,0.72741,-24.90341,19,0.22692,-0.07165,0.05196
1,0.72741,-24.90341,20,0.20567,-0.07986,0.04823
1,0.72741,-24.90341,21,0.18833,-0.08603,0.04876
1,0.72741,-24.90341,22,0.1736,-0.09085,0.04783
1,0.72741,-24.90341,23,0.16199,-0.09373,0.04807
1,0.72741,-24.90341,24,0.15359,-0.0954,0.04831
1,0.72741,-24.90341,25,0.14833,-0.09601,0.04825
1,0.72741,-24.90341,26,0.14667,-0.09613,0.04917
1,0.72741,-24.90341,27,0.14676,-0.09627,0.0496
1,0.72741,-24.90341,28,0.1468,-0.09632,0.0498
2,0.83224,31.60056,1,-0.18263,0.1908,0.69522
2,0.83224,31.60056,2,-0.38521,0.11472,0.68576
2,0.83224,31.60056,3,-0.35851,0.09123,0.67812
2,0.83224,31.60056,4,-0.26708,0.08267,0.66097
2,0.83224,31.60056,5,-0.17613,0.07415,0.62989
2,0.83224,31.60056,6,-0.08567,0.06568,0.58496
2,0.83224,31.60056,7,0.00426,0.05726,0.52624
2,0.83224,31.60056,8,0.09367,0.04889,0.45386
2,0.83224,31.60056,9,0.18252,0.04057,0.3679
2,0.83224,31.60056,10,0.27079,0.0323,0.26849
2,0.83224,31.60056,11,0.35844,0.0241,0.15575
2,0.83224,31.60056,12,0.43276,0.0106,0.04148
2,0.83224,31.60056,13,0.40095,-0.03113,0.07067
2,0.83224,31.60056,14,0.36263,-0.07168,0.08552
2,0.83224,31.60056,15,0.32446,-0.11208,0.08627
2,0.83224,31.60056,16,0.28666,-0.15224,0.07395
2,0.83224,31.60056,17,0.24992,-0.18937,0.06515
2,0.83224,31.60056,18,0.21438,-0.22338,0.05877
2,0.83224,31.60056,19,0.18246,-0.25455,0.05677
2,0.83224,31.60056,20,0.1522,-0.28397,0.05113
2,0.83224,31.60056,21,0.12432,-0.30996,0.04941
2,0.83224,31.60056,22,0.09867,-0.33356,0.04788
2,0.83224,31.60056,23,0.07544,-0.35475,0.04703
2,0.83224,31.60056,24,0.05473,-0.3736,0.0469
2,0.83224,31.60056,25,0.03628,-0.39002,0.04679
2,0.83224,31.60056,26,0.02011,-0.40407,0.04677
2,0.83224,31.60056,27,0.00631,-0.41583,0.04667
2,0.83224,31.60056,28,-0.00506,-0.42526,0.04668
3,0.83251,32.08886,1,-0.18263,0.1908,0.69522
3,0.83251,32.08886,2,-0.38521,0.11472,0.68576
3,0.83251,32.08886,3,-0.35849,0.09123,0.67812
3,0.83251,32.08886,4,-0.26703,0.08268,0.66097
3,0.83251,32.08886,5,-0.17606,0.07416,0.62989
3,0.83251,32.08886,6,-0.08558,0.0657,0.58496
3,0.83251,32.08886,7,0.00438,0.05728,0.52624
3,0.83251,32.08886,8,0.09382,0.04891,0.45386
3,0.83251,32.08886,9,0.18269,0.0406,0.3679
3,0.83251,32.08886,10,0.27098,0.03234,0.26849
3,0.83251,32.08886,11,0.35866,0.02413,0.15575
3,0.83251,32.08886,12,0.433,0.01063,0.04148
3,0.83251,32.08886,13,0.40111,-0.03111,0.07069
3,0.83251,32.08886,14,0.36267,-0.07168,0.08555
3,0.83251,32.08886,15,0.32437,-0.1121,0.08631
3,0.83251,32.08886,16,0.28642,-0.15229,0.07392
3,0.83251,32.08886,17,0.24942,-0.18938,0.06458
3,0.83251,32.08886,18,0.21382,-0.2231,0.05887
3,0.83251,32.08886,19,0.18172,-0.25411,0.05677
3,0.83251,32.08886,20,0.15119,-0.2827,0.053
3,0.83251,32.08886,21,0.1239,-0.30878,0.05187
3,0.83251,32.08886,22,0.09876,-0.33254,0.0498
3,0.83251,32.08886,23,0.07537,-0.3531,0.04901
3,0.83251,32.08886,24,0.05371,-0.37097,0.04771
3,0.83251,32.08886,25,0.03451,-0.38647,0.04714
3,0.83251,32.08886,26,0.01772,-0.39961,0.04682
3,0.83251,32.08886,27,0.0034,-0.41042,0.04662
3,0.83251,32.08886,28,-0.00828,-0.41872,0.04722
4,0.83224,31.60056,1,-0.18263,0.1908,0.69522
4,0.83224,31.60056,2,-0.38521,0.11472,0.68576
4,0.83224,31.60056,3,-0.35851,0.09123,0.67812
4,0.83224,31.60056,4,-0.26708,0.08267,0.66097
4,0.83224,31.60056,5,-0.17613,0.07415,0.62989
4,0.83224,31.60056,6,-0.08567,0.06568,0.58496
4,0.83224,31.60056,7,0.00426,0.05726,0.52624
4,0.83224,31.60056,8,0.09367,0.04889,0.45386
4,0.83224,31.60056,9,0.18252,0.04057,0.3679
4,0.83224,31.60056,10,0.27079,0.0323,0.26849
4,0.83224,31.60056,11,0.35844,0.0241,0.15575
4,0.83224,31.60056,12,0.43276,0.0106,0.04148
4,0.83224,31.60056,13,0.40095,-0.03113,0.07067
4,0.83224,31.60056,14,0.36263,-0.07168,0.08552
4,0.83224,31.60056,15,0.32446,-0.11208,0.08627
4,0.83224,31.60056,16,0.28666,-0.15224,0.07395
4,0.83224,31.60056,17,0.24992,-0.18937,0.06515
4,0.83224,31.60056,18,0.21438,-0.22338,0.05877
4,0.83224,31.60056,19,0.18246,-0.25455,0.05677
4,0.83224,31.60056,20,0.1522,-0.28397,0.05113
4,0.83224,31.60056,21,0.12432,-0.30996,0.04941
4,0.83224,31.60056,22,0.09867,-0.33356,0.04788
4,0.83224,31.60056,23,0.07544,-0.35475,0.04703
4,0.83224,31.60056,24,0.05473,-0.3736,0.0469
4,0.83224,31.60056,25,0.03628,-0.39002,0.04679
4,0.83224,31.60056,26,0.02011,-0.40407,0.04677
4,0.83224,31.60056,27,0.00631,-0.41583,0.04667
