particle,elasticity,weight,frame,x,y,z
1,0.23452,67.30357,1,0.15694,-0.22908,0.35142
1,0.23452,67.30357,2,-0.06414,-0.43232,0.43492
1,0.23452,67.30357,3,-0.25514,-0.3659,0.45213
1,0.23452,67.30357,4,-0.42715,-0.29073,0.45827
1,0.23452,67.30357,5,-0.39519,-0.20279,0.4705
1,0.23452,67.30357,6,-0.3634,-0.11531,0.46864
1,0.23452,67.30357,7,-0.33177,-0.02828,0.45276
1,0.23452,67.30357,8,-0.30031,0.05828,0.42293
1,0.23452,67.30357,9,-0.26902,0.14437,0.37924
1,0.23452,67.30357,10,-0.23791,0.22998,0.32176
1,0.23452,67.30357,11,-0.20698,0.31508,0.25061
1,0.23452,67.30357,12,-0.17624,0.39965,0.16587
1,0.23452,67.30357,13,-0.14442,0.39177,0.09056
1,0.23452,67.30357,14,-0.10972,0.37029,0.07138
1,0.23452,67.30357,15,-0.07585,0.34787,0.06375
1,0.23452,67.30357,16,-0.04396,0.32761,0.05388
1,0.23452,67.30357,17,-0.01588,0.3098,0.04909
1,0.23452,67.30357,18,0.00901,0.29456,0.04743
1,0.23452,67.30357,19,0.03084,0.28119,0.04717
1,0.23452,67.30357,20,0.04985,0.26948,0.04674
2,0.19689,71.64235,1,0.15694,-0.22908,0.35142
2,0.19689,71.64235,2,-0.06403,-0.43333,0.43519
2,0.19689,71.64235,3,-0.25391,-0.36856,0.45329
2,0.19689,71.64235,4,-0.42486,-0.29535,0.46026
2,0.19689,71.64235,5,-0.38596,-0.22859,0.47047
2,0.19689,71.64235,6,-0.34724,-0.16214,0.46659
2,0.19689,71.64235,7,-0.30869,-0.096,0.44871
2,0.19689,71.64235,8,-0.27032,-0.03016,0.41687
2,0.19689,71.64235,9,-0.23215,0.03534,0.37115
2,0.19689,71.64235,10,-0.19417,0.10051,0.31165
2,0.19689,71.64235,11,-0.15639,0.16533,0.23844
2,0.19689,71.64235,12,-0.11884,0.22977,0.15164
2,0.19689,71.64235,13,-0.08153,0.2938,0.05135
2,0.19689,71.64235,14,-0.04299,0.34317,0.04713
2,0.19689,71.64235,15,-0.00836,0.38923,0.04908
2,0.19689,71.64235,16,0.02333,0.42843,0.04665
2,0.19689,71.64235,17,0.04212,0.42627,0.04611
2,0.19689,71.64235,18,0.05743,0.4247,0.04622
2,0.19689,71.64235,19,0.06922,0.42369,0.04689
2,0.19689,71.64235,20,0.07756,0.42294,0.04757
3,0.20348,72.04358,1,0.15694,-0.22908,0.35142
3,0.20348,72.04358,2,-0.06405,-0.43315,0.43514
