particle,elasticity,weight,frame,x,y,z
1,0.55082,12.06772,1,0.17014,-0.32069,0.06447
1,0.55082,12.06772,2,0.17085,-0.40629,0.14218
1,0.55082,12.06772,3,0.16527,-0.38344,0.17922
2,0.66912,12.15699,1,0.17128,-0.32426,0.0737
2,0.66912,12.15699,2,0.17541,-0.41852,0.1669
2,0.66912,12.15699,3,0.17668,-0.38911,0.21494
3,0.37765,11.78646,1,0.16851,-0.3156,0.05036
3,0.37765,11.78646,2,0.16655,-0.41306,0.11028
3,0.37765,11.78646,3,0.15297,-0.38711,0.12744
4,0.39505,11.8226,1,0.16867,-0.3161,0.05181
4,0.39505,11.8226,2,0.16364,-0.39711,0.11095
4,0.39505,11.8226,3,0.14535,-0.37322,0.13329
5,0.73551,12.21643,1,0.17192,-0.3263,0.07875
5,0.73551,12.21643,2,0.17517,-0.3974,0.17372
5,0.73551,12.21643,3,0.17423,-0.37272,0.23069
6,0.92097,12.18196,1,0.17375,-0.33214,0.09228
6,0.92097,12.18196,2,0.1819,-0.41797,0.21019
6,0.92097,12.18196,3,0.18716,-0.39891,0.28752
7,0.22442,11.44192,1,0.16744,-0.31649,0.03847
7,0.22442,11.44192,2,0.15986,-0.4181,0.0843
7,0.22442,11.44192,3,0.12687,-0.40416,0.10779
8,0.19544,11.36538,1,0.16729,-0.31703,0.03626
8,0.19544,11.36538,2,0.15895,-0.42056,0.07973
8,0.19544,11.36538,3,0.12446,-0.40713,0.10543
9,0.55146,12.06845,1,0.17015,-0.32071,0.06452
9,0.55146,12.06845,2,0.17088,-0.40634,0.14231
9,0.55146,12.06845,3,0.16534,-0.38355,0.17943
10,0.79672,12.22837,1,0.17252,-0.32821,0.0833
10,0.79672,12.22837,2,0.17756,-0.40365,0.18584
10,0.79672,12.22837,3,0.1795,-0.38538,0.25067
11,0.57083,12.08942,1,0.17033,-0.32129,0.06605
11,0.57083,12.08942,2,0.17168,-0.4081,0.14634
11,0.57083,12.08942,3,0.16743,-0.3872,0.18597
12,0.10706,11.14014,1,0.16724,-0.31938,0.02669
12,0.10706,11.14014,2,0.15928,-0.41435,0.06482
12,0.10706,11.14014,3,0.1382,-0.4067,0.09513
13,0.20786,11.39881,1,0.16735,-0.3168,0.0372
13,0.20786,11.39881,2,0.15933,-0.41949,0.0817
13,0.20786,11.39881,3,0.12484,-0.40807,0.10678
14,0.03692,10.9348,1,0.16748,-0.3216,0.0176
14,0.03692,10.9348,2,0.16518,-0.42258,0.05556
14,0.03692,10.9348,3,0.15917,-0.40691,0.09116
15,0.501,12.00305,1,0.16967,-0.31921,0.06048
15,0.501,12.00305,2,0.16868,-0.40238,0.13194
15,0.501,12.00305,3,0.15945,-0.37637,0.16311
16,0.71706,12.20847,1,0.17174,-0.32573,0.07736
16,0.71706,12.20847,2,0.17441,-0.39569,0.17008
16,0.71706,12.20847,3,0.17251,-0.36944,0.22477
17,0.56734,12.08583,1,0.1703,-0.32118,0.06578
17,0.56734,12.08583,2,0.17154,-0.40777,0.14561
17,0.56734,12.08583,3,0.16706,-0.38652,0.18479
18,0.12487,11.21747,1,0.16719,-0.31881,0.02903
18,0.12487,11.21747,2,0.15807,-0.41401,0.06946
18,0.12487,11.21747,3,0.1343,-0.40466,0.10044
19,0.08543,11.08766,1,0.16731,-0.32007,0.02385
19,0.08543,11.08766,2,0.16087,-0.41613,0.06234
19,0.08543,11.08766,3,0.14432,-0.40617,0.09758
20,0.45482,11.93084,1,0.16923,-0.31785,0.05673
20,0.45482,11.93084,2,0.16654,-0.39958,0.12264
20,0.45482,11.93084,3,0.15354,-0.37303,0.14928
