particle,elasticity,weight,frame,x,y,z
1,0.97455,82.45939,1,-0.41736,-0.29784,0.18341
1,0.97455,82.45939,2,-0.37148,-0.43009,0.03326
1,0.97455,82.45939,3,-0.37545,-0.37966,0.0917
1,0.97455,82.45939,4,-0.38049,-0.33028,0.14128
1,0.97455,82.45939,5,-0.38551,-0.2811,0.1766
1,0.97455,82.45939,6,-0.39051,-0.23211,0.19776
1,0.97455,82.45939,7,-0.3955,-0.18329,0.2048
1,0.97455,82.45939,8,-0.40046,-0.13464,0.19777
1,0.97455,82.45939,9,-0.40541,-0.08616,0.17673
1,0.97455,82.45939,10,-0.41034,-0.03786,0.14173
1,0.97455,82.45939,11,-0.40791,0.00923,0.09438
1,0.97455,82.45939,12,-0.39121,0.05602,0.05426
1,0.97455,82.45939,13,-0.37435,0.0996,0.06642
1,0.97455,82.45939,14,-0.35762,0.14162,0.07018
1,0.97455,82.45939,15,-0.34122,0.18121,0.06912
1,0.97455,82.45939,16,-0.32527,0.21788,0.06531
1,0.97455,82.45939,17,-0.30963,0.25227,0.05623
1,0.97455,82.45939,18,-0.29556,0.28305,0.05107
1,0.97455,82.45939,19,-0.28462,0.30912,0.05834
1,0.97455,82.45939,20,-0.27432,0.3344,0.05534
1,0.97455,82.45939,21,-0.26463,0.35704,0.04957
2,0.99302,82.06348,1,-0.41711,-0.2978,0.18345
2,0.99302,82.06348,2,-0.37023,-0.42964,0.03363
2,0.99302,82.06348,3,-0.37344,-0.37794,0.09289
2,0.99302,82.06348,4,-0.37771,-0.32725,0.14318
2,0.99302,82.06348,5,-0.38197,-0.27678,0.17922
2,0.99302,82.06348,6,-0.38622,-0.2265,0.20108
2,0.99302,82.06348,7,-0.39044,-0.1764,0.20883
2,0.99302,82.06348,8,-0.39466,-0.12647,0.2025
2,0.99302,82.06348,9,-0.39886,-0.07672,0.18216
2,0.99302,82.06348,10,-0.40304,-0.02717,0.14786
2,0.99302,82.06348,11,-0.40301,0.02187,0.10066
2,0.99302,82.06348,12,-0.38252,0.06679,0.06888
2,0.99302,82.06348,13,-0.35592,0.10289,0.07655
2,0.99302,82.06348,14,-0.33073,0.13422,0.08952
2,0.99302,82.06348,15,-0.30562,0.16546,0.08841
2,0.99302,82.06348,16,-0.28059,0.19659,0.07326
