particle,elasticity,weight,frame,x,y,z
1,0.7244,-17.33492,1,-0.22635,0.13424,0.17733
1,0.7244,-17.33492,2,-0.19092,-0.01151,0.07088
1,0.7244,-17.33492,3,-0.16058,-0.12571,0.18807
1,0.7244,-17.33492,4,-0.13048,-0.23901,0.29031
1,0.7244,-17.33492,5,-0.10061,-0.35145,0.37776
1,0.7244,-17.33492,6,-0.06721,-0.40923,0.45603
1,0.7244,-17.33492,7,-0.02932,-0.39952,0.52662
1,0.7244,-17.33492,8,0.0084,-0.38985,0.58287
1,0.7244,-17.33492,9,0.04597,-0.38023,0.62485
1,0.7244,-17.33492,10,0.0834,-0.37063,0.65263
1,0.7244,-17.33492,11,0.12071,-0.36107,0.66629
1,0.7244,-17.33492,12,0.15791,-0.35154,0.66586
1,0.7244,-17.33492,13,0.19499,-0.34203,0.65138
1,0.7244,-17.33492,14,0.23196,-0.33256,0.62291
1,0.7244,-17.33492,15,0.26879,-0.32312,0.58051
1,0.7244,-17.33492,16,0.30547,-0.31372,0.52423
1,0.7244,-17.33492,17,0.342,-0.30436,0.45417
1,0.7244,-17.33492,18,0.37834,-0.29504,0.37042
1,0.7244,-17.33492,19,0.41449,-0.28578,0.2731
1,0.7244,-17.33492,20,0.40477,-0.27523,0.17342
1,0.7244,-17.33492,21,0.38821,-0.26265,0.07722
2,0.72503,-17.65714,1,-0.22635,0.13424,0.17733
2,0.72503,-17.65714,2,-0.19092,-0.01151,0.07092
2,0.72503,-17.65714,3,-0.16057,-0.12571,0.18818
2,0.72503,-17.65714,4,-0.13047,-0.23899,0.29049
2,0.72503,-17.65714,5,-0.1006,-0.35143,0.37802
2,0.72503,-17.65714,6,-0.06718,-0.4091,0.4563
2,0.72503,-17.65714,7,-0.02924,-0.39913,0.52685
2,0.72503,-17.65714,8,0.00852,-0.38921,0.58304
2,0.72503,-17.65714,9,0.04613,-0.37932,0.62496
2,0.72503,-17.65714,10,0.08361,-0.36947,0.6527
2,0.72503,-17.65714,11,0.12096,-0.35966,0.6663
2,0.72503,-17.65714,12,0.1582,-0.34987,0.66582
2,0.72503,-17.65714,13,0.19533,-0.34012,0.65129
2,0.72503,-17.65714,14,0.23233,-0.33039,0.62277
