particle,elasticity,weight,frame,x,y,z
1,0.71475,-28.45869,1,0.16958,0.39302,0.27584
1,0.71475,-28.45869,2,0.18279,0.2979,0.08349
1,0.71475,-28.45869,3,0.19998,0.20164,0.11503
1,0.71475,-28.45869,4,0.21824,0.11474,0.1997
1,0.71475,-28.45869,5,0.2364,0.02838,0.26982
1,0.71475,-28.45869,6,0.25445,-0.05747,0.3255
1,0.71475,-28.45869,7,0.2724,-0.14285,0.36684
1,0.71475,-28.45869,8,0.29025,-0.22779,0.39394
1,0.71475,-28.45869,9,0.30802,-0.3123,0.40687
1,0.71475,-28.45869,10,0.32569,-0.39639,0.40571
1,0.71475,-28.45869,11,0.31986,-0.38462,0.39503
1,0.71475,-28.45869,12,0.31111,-0.36097,0.37091
1,0.71475,-28.45869,13,0.30238,-0.33739,0.33282
1,0.71475,-28.45869,14,0.29369,-0.3139,0.28082
1,0.71475,-28.45869,15,0.28504,-0.29049,0.215
1,0.71475,-28.45869,16,0.27642,-0.2672,0.13544
1,0.71475,-28.45869,17,0.2716,-0.24554,0.06141
2,0.69681,-28.77261,1,0.16942,0.394,0.27564
2,0.69681,-28.77261,2,0.18217,0.3018,0.08271
2,0.69681,-28.77261,3,0.19891,0.20803,0.11334
2,0.69681,-28.77261,4,0.21681,0.12344,0.19685
2,0.69681,-28.77261,5,0.23461,0.03937,0.26583
2,0.69681,-28.77261,6,0.2523,-0.0442,0.32038
2,0.69681,-28.77261,7,0.2699,-0.12734,0.36061
2,0.69681,-28.77261,8,0.2874,-0.21005,0.3866
2,0.69681,-28.77261,9,0.30482,-0.29235,0.39843
2,0.69681,-28.77261,10,0.32216,-0.37424,0.39618
2,0.69681,-28.77261,11,0.33228,-0.42291,0.38397
2,0.69681,-28.77261,12,0.33163,-0.40625,0.3684
2,0.69681,-28.77261,13,0.32946,-0.38297,0.3395
2,0.69681,-28.77261,14,0.32729,-0.35976,0.29664
2,0.69681,-28.77261,15,0.32513,-0.33664,0.23991
2,0.69681,-28.77261,16,0.32298,-0.31362,0.16937
2,0.69681,-28.77261,17,0.32084,-0.2907,0.08514
3,0.71242,-28.93728,1,0.16956,0.39315,0.27581
3,0.71242,-28.93728,2,0.18271,0.29841,0.08339
3,0.71242,-28.93728,3,0.19984,0.20248,0.11481
3,0.71242,-28.93728,4,0.21806,0.11588,0.19933
3,0.71242,-28.93728,5,0.23617,0.02981,0.2693
3,0.71242,-28.93728,6,0.25417,-0.05574,0.32484
3,0.71242,-28.93728,7,0.27207,-0.14083,0.36604
3,0.71242,-28.93728,8,0.28988,-0.22547,0.393
3,0.71242,-28.93728,9,0.3076,-0.30969,0.40579
3,0.71242,-28.93728,10,0.32523,-0.39349,0.40448
3,0.71242,-28.93728,11,0.32476,-0.40089,0.39517
3,0.71242,-28.93728,12,0.31914,-0.38656,0.37355
3,0.71242,-28.93728,13,0.31353,-0.37226,0.33794
3,0.71242,-28.93728,14,0.30794,-0.35802,0.28842
3,0.71242,-28.93728,15,0.30238,-0.34383,0.22504
3,0.71242,-28.93728,16,0.29683,-0.32969,0.1479
3,0.71242,-28.93728,17,0.29591,-0.31561,0.07547
4,0.69681,-28.77261,1,0.16942,0.394,0.27564
4,0.69681,-28.77261,2,0.18217,0.3018,0.08271
4,0.69681,-28.77261,3,0.19891,0.20803,0.11334
4,0.69681,-28.77261,4,0.21681,0.12344,0.19685
4,0.69681,-28.77261,5,0.23461,0.03937,0.26583
4,0.69681,-28.77261,6,0.2523,-0.0442,0.32038
4,0.69681,-28.77261,7,0.2699,-0.12734,0.36061
4,0.69681,-28.77261,8,0.2874,-0.21005,0.3866
4,0.69681,-28.77261,9,0.30482,-0.29235,0.39843
4,0.69681,-28.77261,10,0.32216,-0.37424,0.39618
4,0.69681,-28.77261,11,0.33228,-0.42291,0.38397
4,0.69681,-28.77261,12,0.33163,-0.40625,0.3684
4,0.69681,-28.77261,13,0.32946,-0.38297,0.3395
4,0.69681,-28.77261,14,0.32729,-0.35976,0.29664
4,0.69681,-28.77261,15,0.32513,-0.33664,0.23991
4,0.69681,-28.77261,16,0.32298,-0.31362,0.16937
4,0.69681,-28.77261,17,0.32084,-0.2907,0.08514
5,0.71475,-28.45869,1,0.16958,0.39302,0.27584
5,0.71475,-28.45869,2,0.18279,0.2979,0.08349
5,0.71475,-28.45869,3,0.19998,0.20164,0.11503
5,0.71475,-28.45869,4,0.21824,0.11474,0.1997
5,0.71475,-28.45869,5,0.2364,0.02838,0.26982
5,0.71475,-28.45869,6,0.25445,-0.05747,0.3255
5,0.71475,-28.45869,7,0.2724,-0.14285,0.36684
5,0.71475,-28.45869,8,0.29025,-0.22779,0.39394
5,0.71475,-28.45869,9,0.30802,-0.3123,0.40687
5,0.71475,-28.45869,10,0.32569,-0.39639,0.40571
