particle,elasticity,weight,frame,x,y,z
1,0.98649,11.30095,1,-0.16257,0.08503,0.06388
1,0.98649,11.30095,2,-0.07006,-0.04805,0.14262
1,0.98649,11.30095,3,0.01518,-0.16439,0.2914
1,0.98649,11.30095,4,0.09963,-0.27962,0.42476
1,0.98649,11.30095,5,0.18331,-0.3938,0.54291
1,0.98649,11.30095,6,0.24404,-0.3629,0.6358
1,0.98649,11.30095,7,0.30163,-0.3142,0.71283
1,0.98649,11.30095,8,0.35889,-0.26578,0.7754
1,0.98649,11.30095,9,0.41585,-0.21762,0.8236
1,0.98649,11.30095,10,0.42289,-0.1809,0.85623
1,0.98649,11.30095,11,0.38852,-0.15223,0.87133
1,0.98649,11.30095,12,0.35426,-0.12365,0.87233
1,0.98649,11.30095,13,0.32012,-0.09517,0.8593
1,0.98649,11.30095,14,0.2861,-0.06678,0.83226
1,0.98649,11.30095,15,0.2522,-0.03851,0.79129
1,0.98649,11.30095,16,0.21844,-0.01034,0.73645
1,0.98649,11.30095,17,0.18483,0.01768,0.66783
1,0.98649,11.30095,18,0.15139,0.04558,0.58551
1,0.98649,11.30095,19,0.11813,0.07333,0.48961
1,0.98649,11.30095,20,0.08507,0.10091,0.38026
1,0.98649,11.30095,21,0.05222,0.12831,0.25758
1,0.98649,11.30095,22,0.01959,0.15553,0.12173
1,0.98649,11.30095,23,-0.00551,0.16613,0.12492
1,0.98649,11.30095,24,-0.02686,0.16848,0.19
1,0.98649,11.30095,25,-0.04813,0.17083,0.24078
1,0.98649,11.30095,26,-0.06933,0.17316,0.27733
1,0.98649,11.30095,27,-0.09046,0.17549,0.29974
1,0.98649,11.30095,28,-0.11154,0.17782,0.30804
1,0.98649,11.30095,29,-0.13257,0.18013,0.30227
2,0.97747,-12.60607,1,-0.16257,0.08503,0.06388
2,0.97747,-12.60607,2,-0.07018,-0.04773,0.14182
2,0.97747,-12.60607,3,0.01495,-0.16373,0.28966
2,0.97747,-12.60607,4,0.09927,-0.27863,0.42209
2,0.97747,-12.60607,5,0.18283,-0.39248,0.53932
2,0.97747,-12.60607,6,0.24448,-0.36413,0.6324
2,0.97747,-12.60607,7,0.30312,-0.31833,0.70975
2,0.97747,-12.60607,8,0.36143,-0.27279,0.77263
2,0.97747,-12.60607,9,0.41943,-0.22748,0.82116
2,0.97747,-12.60607,10,0.41764,-0.19501,0.85437
2,0.97747,-12.60607,11,0.3794,-0.16769,0.86895
2,0.97747,-12.60607,12,0.34129,-0.14045,0.86945
2,0.97747,-12.60607,13,0.30332,-0.11331,0.8559
2,0.97747,-12.60607,14,0.26547,-0.08627,0.82836
2,0.97747,-12.60607,15,0.22777,-0.05933,0.78689
2,0.97747,-12.60607,16,0.19023,-0.0325,0.73155
2,0.97747,-12.60607,17,0.15286,-0.00579,0.66244
2,0.97747,-12.60607,18,0.11568,0.02077,0.57964
2,0.97747,-12.60607,19,0.07869,0.0472,0.48326
2,0.97747,-12.60607,20,0.04193,0.07347,0.37344
2,0.97747,-12.60607,21,0.00541,0.09957,0.25031
2,0.97747,-12.60607,22,-0.03085,0.12549,0.11401
2,0.97747,-12.60607,23,-0.07527,0.14731,0.06867
2,0.97747,-12.60607,24,-0.11977,0.16806,0.13834
2,0.97747,-12.60607,25,-0.16406,0.18871,0.19366
2,0.97747,-12.60607,26,-0.20817,0.20927,0.2347
2,0.97747,-12.60607,27,-0.2521,0.22975,0.26154
2,0.97747,-12.60607,28,-0.29587,0.25016,0.27425
2,0.97747,-12.60607,29,-0.3395,0.27049,0.27287
3,0.98649,11.30095,1,-0.16257,0.08503,0.06388
3,0.98649,11.30095,2,-0.07006,-0.04805,0.14262
3,0.98649,11.30095,3,0.01518,-0.16439,0.2914
3,0.98649,11.30095,4,0.09963,-0.27962,0.42476
3,0.98649,11.30095,5,0.18331,-0.3938,0.54291
3,0.98649,11.30095,6,0.24404,-0.3629,0.6358
3,0.98649,11.30095,7,0.30163,-0.3142,0.71283
3,0.98649,11.30095,8,0.35889,-0.26578,0.7754
3,0.98649,11.30095,9,0.41585,-0.21762,0.8236
3,0.98649,11.30095,10,0.42289,-0.1809,0.85623
3,0.98649,11.30095,11,0.38852,-0.15223,0.87133
3,0.98649,11.30095,12,0.35426,-0.12365,0.87233
3,0.98649,11.30095,13,0.32012,-0.09517,0.8593
3,0.98649,11.30095,14,0.2861,-0.06678,0.83226
3,0.98649,11.30095,15,0.2522,-0.03851,0.79129
3,0.98649,11.30095,16,0.21844,-0.01034,0.73645
3,0.98649,11.30095,17,0.18483,0.01768,0.66783
3,0.98649,11.30095,18,0.15139,0.04558,0.58551
3,0.98649,11.30095,19,0.11813,0.07333,0.48961
3,0.98649,11.30095,20,0.08507,0.10091,0.38026
3,0.98649,11.30095,21,0.05222,0.12831,0.25758
3,0.98649,11.30095,22,0.01959,0.15553,0.12173
3,0.98649,11.30095,23,-0.00551,0.16613,0.12492
3,0.98649,11.30095,24,-0.02686,0.16848,0.19
3,0.98649,11.30095,25,-0.04813,0.17083,0.24078
3,0.98649,11.30095,26,-0.06933,0.17316,0.27733
3,0.98649,11.30095,27,-0.09046,0.17549,0.29974
3,0.98649,11.30095,28,-0.11154,0.17782,0.30804
3,0.98649,11.30095,29,-0.13257,0.18013,0.30227
4,0.98649,11.30095,1,-0.16257,0.08503,0.06388
4,0.98649,11.30095,2,-0.07006,-0.04805,0.14262
4,0.98649,11.30095,3,0.01518,-0.16439,0.2914
4,0.98649,11.30095,4,0.09963,-0.27962,0.42476
4,0.98649,11.30095,5,0.18331,-0.3938,0.54291
4,0.98649,11.30095,6,0.24404,-0.3629,0.6358
4,0.98649,11.30095,7,0.30163,-0.3142,0.71283
4,0.98649,11.30095,8,0.35889,-0.26578,0.7754
4,0.98649,11.30095,9,0.41585,-0.21762,0.8236
4,0.98649,11.30095,10,0.42289,-0.1809,0.85623
4,0.98649,11.30095,11,0.38852,-0.15223,0.87133
4,0.98649,11.30095,12,0.35426,-0.12365,0.87233
4,0.98649,11.30095,13,0.32012,-0.09517,0.8593
4,0.98649,11.30095,14,0.2861,-0.06678,0.83226
4,0.98649,11.30095,15,0.2522,-0.03851,0.79129
4,0.98649,11.30095,16,0.21844,-0.01034,0.73645
4,0.98649,11.30095,17,0.18483,0.01768,0.66783
4,0.98649,11.30095,18,0.15139,0.04558,0.58551
4,0.98649,11.30095,19,0.11813,0.07333,0.48961
4,0.98649,11.30095,20,0.08507,0.10091,0.38026
4,0.98649,11.30095,21,0.05222,0.12831,0.25758
4,0.98649,11.30095,22,0.01959,0.15553,0.12173
