particle,elasticity,weight,frame,x,y,z
1,0.94481,21.33529,1,0.43391,-0.40338,0.03325
1,0.94481,21.33529,2,0.32734,-0.40878,0.10249
1,0.94481,21.33529,3,0.23336,-0.36811,0.16993
1,0.94481,21.33529,4,0.13996,-0.32769,0.22291
1,0.94481,21.33529,5,0.04713,-0.2875,0.26155
1,0.94481,21.33529,6,-0.04517,-0.24755,0.28595
1,0.94481,21.33529,7,-0.13695,-0.20782,0.29618
1,0.94481,21.33529,8,-0.22824,-0.16831,0.29233
1,0.94481,21.33529,9,-0.31903,-0.12902,0.27447
1,0.94481,21.33529,10,-0.40931,-0.08994,0.24268
1,0.94481,21.33529,11,-0.36083,-0.05206,0.20252
1,0.94481,21.33529,12,-0.31257,-0.01434,0.14851
1,0.94481,21.33529,13,-0.26455,0.02317,0.08073
2,0.91149,17.11817,1,0.43451,-0.40421,0.03284
2,0.91149,17.11817,2,0.32994,-0.40872,0.10031
2,0.91149,17.11817,3,0.24025,-0.36174,0.16405
2,0.91149,17.11817,4,0.1511,-0.31506,0.21337
2,0.91149,17.11817,5,0.06248,-0.26865,0.24837
2,0.91149,17.11817,6,-0.02564,-0.2225,0.26915
2,0.91149,17.11817,7,-0.11328,-0.17661,0.27579
2,0.91149,17.11817,8,-0.20044,-0.13096,0.26836
2,0.91149,17.11817,9,-0.28713,-0.08556,0.24695
2,0.91149,17.11817,10,-0.37333,-0.04042,0.21162
2,0.91149,17.11817,11,-0.38402,-0.01288,0.1696
2,0.91149,17.11817,12,-0.33473,0.00068,0.11941
2,0.91149,17.11817,13,-0.2848,0.00883,0.09487
3,0.95451,20.80895,1,0.43374,-0.40314,0.03337
3,0.95451,20.80895,2,0.32663,-0.40849,0.10308
3,0.95451,20.80895,3,0.23085,-0.37083,0.17133
3,0.95451,20.80895,4,0.13567,-0.33341,0.22512
3,0.95451,20.80895,5,0.04106,-0.29622,0.26457
3,0.95451,20.80895,6,-0.053,-0.25923,0.28976
3,0.95451,20.80895,7,-0.14654,-0.22246,0.30078
3,0.95451,20.80895,8,-0.23956,-0.18589,0.29771
3,0.95451,20.80895,9,-0.33207,-0.14951,0.28064
3,0.95451,20.80895,10,-0.39383,-0.11306,0.25018
3,0.95451,20.80895,11,-0.34965,-0.07577,0.20775
3,0.95451,20.80895,12,-0.30567,-0.03865,0.15148
3,0.95451,20.80895,13,-0.2619,-0.00171,0.08146
4,0.95268,21.24366,1,0.43377,-0.40319,0.03335
4,0.95268,21.24366,2,0.32676,-0.40854,0.10297
4,0.95268,21.24366,3,0.23133,-0.37029,0.17108
4,0.95268,21.24366,4,0.13649,-0.33229,0.22474
4,0.95268,21.24366,5,0.04222,-0.2945,0.26405
4,0.95268,21.24366,6,-0.0515,-0.25694,0.28911
4,0.95268,21.24366,7,-0.1447,-0.21958,0.3
4,0.95268,21.24366,8,-0.23739,-0.18243,0.2968
4,0.95268,21.24366,9,-0.32957,-0.14549,0.27959
4,0.95268,21.24366,10,-0.4059,-0.10809,0.24884
4,0.95268,21.24366,11,-0.35941,-0.06561,0.20728
4,0.95268,21.24366,12,-0.31314,-0.02333,0.15187
4,0.95268,21.24366,13,-0.2671,0.01872,0.08272
5,0.93823,20.94735,1,0.43403,-0.40354,0.03317
5,0.93823,20.94735,2,0.32782,-0.40899,0.10209
5,0.93823,20.94735,3,0.235,-0.36645,0.16886
5,0.93823,20.94735,4,0.14275,-0.32418,0.22119
5,0.93823,20.94735,5,0.05105,-0.28216,0.25918
5,0.93823,20.94735,6,-0.04012,-0.24038,0.28292
5,0.93823,20.94735,7,-0.13079,-0.19884,0.29251
5,0.93823,20.94735,8,-0.22096,-0.15752,0.28801
5,0.93823,20.94735,9,-0.31064,-0.11642,0.26952
5,0.93823,20.94735,10,-0.39983,-0.07556,0.23709
5,0.93823,20.94735,11,-0.36478,-0.04064,0.19669
5,0.93823,20.94735,12,-0.31447,-0.00661,0.14318
5,0.93823,20.94735,13,-0.26439,0.02725,0.0759
6,0.98205,15.74085,1,0.43325,-0.40246,0.03371
6,0.98205,15.74085,2,0.32471,-0.40767,0.10472
6,0.98205,15.74085,3,0.22372,-0.38002,0.17384
6,0.98205,15.74085,4,0.12338,-0.35255,0.22848
6,0.98205,15.74085,5,0.02364,-0.32524,0.26877
6,0.98205,15.74085,6,-0.0755,-0.29809,0.2948
6,0.98205,15.74085,7,-0.17409,-0.2711,0.30666
