particle,elasticity,weight,frame,x,y,z
1,0.41002,35.48299,1,-0.18096,0.11481,0.35073
1,0.41002,35.48299,2,-0.18243,0.25979,0.28907
1,0.41002,35.48299,3,-0.18388,0.40363,0.21387
1,0.41002,35.48299,4,-0.16978,0.41301,0.15464
1,0.41002,35.48299,5,-0.15131,0.38429,0.09002
1,0.41002,35.48299,6,-0.13797,0.35586,0.04988
1,0.41002,35.48299,7,-0.13104,0.33398,0.07025
1,0.41002,35.48299,8,-0.12431,0.31274,0.07898
1,0.41002,35.48299,9,-0.11865,0.29339,0.08227
2,0.8826,36.23446,1,-0.18096,0.11481,0.35073
2,0.8826,36.23446,2,-0.18243,0.25979,0.28907
2,0.8826,36.23446,3,-0.18388,0.40363,0.21387
2,0.8826,36.23446,4,-0.1654,0.38752,0.15948
2,0.8826,36.23446,5,-0.14132,0.32617,0.1011
2,0.8826,36.23446,6,-0.12087,0.26638,0.05207
2,0.8826,36.23446,7,-0.10786,0.22088,0.08426
2,0.8826,36.23446,8,-0.0949,0.17555,0.1023
2,0.8826,36.23446,9,-0.08198,0.13038,0.10623
3,0.8826,36.23446,1,-0.18096,0.11481,0.35073
3,0.8826,36.23446,2,-0.18243,0.25979,0.28907
3,0.8826,36.23446,3,-0.18388,0.40363,0.21387
3,0.8826,36.23446,4,-0.1654,0.38752,0.15948
3,0.8826,36.23446,5,-0.14132,0.32617,0.1011
3,0.8826,36.23446,6,-0.12087,0.26638,0.05207
3,0.8826,36.23446,7,-0.10786,0.22088,0.08426
3,0.8826,36.23446,8,-0.0949,0.17555,0.1023
3,0.8826,36.23446,9,-0.08198,0.13038,0.10623
4,0.82535,36.37332,1,-0.18096,0.11481,0.35073
4,0.82535,36.37332,2,-0.18243,0.25979,0.28907
4,0.82535,36.37332,3,-0.18388,0.40363,0.21387
4,0.82535,36.37332,4,-0.16594,0.39061,0.1589
4,0.82535,36.37332,5,-0.14256,0.33322,0.09978
4,0.82535,36.37332,6,-0.12341,0.27877,0.05761
4,0.82535,36.37332,7,-0.11045,0.23703,0.07857
4,0.82535,36.37332,8,-0.09753,0.19544,0.08542
4,0.82535,36.37332,9,-0.08455,0.15542,0.08397
5,0.26968,34.55389,1,-0.18096,0.11481,0.35073
5,0.26968,34.55389,2,-0.18243,0.25979,0.28907
5,0.26968,34.55389,3,-0.18388,0.40363,0.21387
5,0.26968,34.55389,4,-0.17104,0.42056,0.15317
5,0.26968,34.55389,5,-0.15418,0.4015,0.08667
5,0.26968,34.55389,6,-0.14223,0.3806,0.0456
5,0.26968,34.55389,7,-0.13659,0.36277,0.06376
5,0.26968,34.55389,8,-0.13172,0.34559,0.07177
5,0.26968,34.55389,9,-0.12822,0.32975,0.07326
6,0.8826,36.23446,1,-0.18096,0.11481,0.35073
6,0.8826,36.23446,2,-0.18243,0.25979,0.28907
6,0.8826,36.23446,3,-0.18388,0.40363,0.21387
6,0.8826,36.23446,4,-0.1654,0.38752,0.15948
6,0.8826,36.23446,5,-0.14132,0.32617,0.1011
6,0.8826,36.23446,6,-0.12087,0.26638,0.05207
6,0.8826,36.23446,7,-0.10786,0.22088,0.08426
6,0.8826,36.23446,8,-0.0949,0.17555,0.1023
6,0.8826,36.23446,9,-0.08198,0.13038,0.10623
7,0.84754,36.38979,1,-0.18096,0.11481,0.35073
7,0.84754,36.38979,2,-0.18243,0.25979,0.28907
7,0.84754,36.38979,3,-0.18388,0.40363,0.21387
7,0.84754,36.38979,4,-0.16573,0.38941,0.15913
