particle,elasticity,weight,frame,x,y,z
1,0.33356,-4.70657,1,0.42761,-0.43925,0.44029
1,0.33356,-4.70657,2,0.42004,-0.41865,0.47182
1,0.33356,-4.70657,3,0.40929,-0.39819,0.48842
1,0.33356,-4.70657,4,0.39856,-0.37778,0.49092
1,0.33356,-4.70657,5,0.38786,-0.35743,0.47938
1,0.33356,-4.70657,6,0.37719,-0.33712,0.45382
1,0.33356,-4.70657,7,0.36656,-0.31688,0.41429
1,0.33356,-4.70657,8,0.35596,-0.29671,0.36087
1,0.33356,-4.70657,9,0.3454,-0.27662,0.29362
1,0.33356,-4.70657,10,0.33489,-0.25662,0.21265
1,0.33356,-4.70657,11,0.32443,-0.23673,0.11807
1,0.33356,-4.70657,12,0.30363,-0.21645,0.05899
1,0.33356,-4.70657,13,0.27784,-0.20385,0.06838
1,0.33356,-4.70657,14,0.25276,-0.19285,0.07046
1,0.33356,-4.70657,15,0.22972,-0.1832,0.06855
1,0.33356,-4.70657,16,0.21015,-0.17492,0.06757
2,0.33705,-5.39557,1,0.42745,-0.4392,0.44025
2,0.33705,-5.39557,2,0.41977,-0.41841,0.47174
2,0.33705,-5.39557,3,0.40894,-0.39776,0.48831
2,0.33705,-5.39557,4,0.39815,-0.37715,0.49079
2,0.33705,-5.39557,5,0.38738,-0.3566,0.47921
2,0.33705,-5.39557,6,0.37664,-0.3361,0.45363
2,0.33705,-5.39557,7,0.36593,-0.31567,0.41407
2,0.33705,-5.39557,8,0.35526,-0.29531,0.36062
2,0.33705,-5.39557,9,0.34463,-0.27503,0.29335
2,0.33705,-5.39557,10,0.33405,-0.25484,0.21236
2,0.33705,-5.39557,11,0.32353,-0.23475,0.11774
2,0.33705,-5.39557,12,0.30315,-0.21468,0.05959
2,0.33705,-5.39557,13,0.27925,-0.20123,0.06331
2,0.33705,-5.39557,14,0.25687,-0.18961,0.06235
2,0.33705,-5.39557,15,0.23637,-0.17848,0.05518
2,0.33705,-5.39557,16,0.21881,-0.16876,0.04801
3,0.35037,-4.74533,1,0.42682,-0.43902,0.44009
3,0.35037,-4.74533,2,0.41873,-0.41749,0.47145
3,0.35037,-4.74533,3,0.40764,-0.39609,0.48792
3,0.35037,-4.74533,4,0.39658,-0.37474,0.4903
3,0.35037,-4.74533,5,0.38554,-0.35344,0.47862
3,0.35037,-4.74533,6,0.37453,-0.3322,0.45294
3,0.35037,-4.74533,7,0.36356,-0.31103,0.41329
3,0.35037,-4.74533,8,0.35262,-0.28993,0.35974
3,0.35037,-4.74533,9,0.34173,-0.26892,0.29237
3,0.35037,-4.74533,10,0.33089,-0.248,0.21129
3,0.35037,-4.74533,11,0.32011,-0.2272,0.11658
3,0.35037,-4.74533,12,0.30139,-0.2057,0.05222
3,0.35037,-4.74533,13,0.27428,-0.19148,0.06842
3,0.35037,-4.74533,14,0.24741,-0.17836,0.07479
3,0.35037,-4.74533,15,0.22077,-0.16602,0.07013
3,0.35037,-4.74533,16,0.19652,-0.15685,0.06725
4,0.33356,-4.70657,1,0.42761,-0.43925,0.44029
4,0.33356,-4.70657,2,0.42004,-0.41865,0.47182
4,0.33356,-4.70657,3,0.40929,-0.39819,0.48842
4,0.33356,-4.70657,4,0.39856,-0.37778,0.49092
4,0.33356,-4.70657,5,0.38786,-0.35743,0.47938
4,0.33356,-4.70657,6,0.37719,-0.33712,0.45382
4,0.33356,-4.70657,7,0.36656,-0.31688,0.41429
4,0.33356,-4.70657,8,0.35596,-0.29671,0.36087
4,0.33356,-4.70657,9,0.3454,-0.27662,0.29362
4,0.33356,-4.70657,10,0.33489,-0.25662,0.21265
4,0.33356,-4.70657,11,0.32443,-0.23673,0.11807
4,0.33356,-4.70657,12,0.30363,-0.21645,0.05899
4,0.33356,-4.70657,13,0.27784,-0.20385,0.06838
4,0.33356,-4.70657,14,0.25276,-0.19285,0.07046
4,0.33356,-4.70657,15,0.22972,-0.1832,0.06855
4,0.33356,-4.70657,16,0.21015,-0.17492,0.06757
5,0.34098,-5.02364,1,0.42727,-0.43915,0.4402
5,0.34098,-5.02364,2,0.41946,-0.41814,0.47165
5,0.34098,-5.02364,3,0.40856,-0.39726,0.48819
5,0.34098,-5.02364,4,0.39768,-0.37644,0.49064
5,0.34098,-5.02364,5,0.38683,-0.35567,0.47904
5,0.34098,-5.02364,6,0.37601,-0.33495,0.45342
5,0.34098,-5.02364,7,0.36522,-0.3143,0.41384
5,0.34098,-5.02364,8,0.35447,-0.29372,0.36035
5,0.34098,-5.02364,9,0.34377,-0.27323,0.29306
5,0.34098,-5.02364,10,0.33311,-0.25282,0.21203
5,0.34098,-5.02364,11,0.32251,-0.23253,0.11739
5,0.34098,-5.02364,12,0.30267,-0.21292,0.06034
5,0.34098,-5.02364,13,0.27808,-0.20165,0.06605
5,0.34098,-5.02364,14,0.25469,-0.19218,0.06642
5,0.34098,-5.02364,15,0.23415,-0.18373,0.06508
5,0.34098,-5.02364,16,0.2163,-0.17567,0.0607
6,0.35037,-4.74533,1,0.42682,-0.43902,0.44009
6,0.35037,-4.74533,2,0.41873,-0.41749,0.47145
6,0.35037,-4.74533,3,0.40764,-0.39609,0.48792
6,0.35037,-4.74533,4,0.39658,-0.37474,0.4903
