particle,elasticity,weight,frame,x,y,z
1,0.13597,0.705,1,-0.44355,-0.28933,0.45358
1,0.13597,0.705,2,-0.40944,-0.27183,0.45887
1,0.13597,0.705,3,-0.37544,-0.25438,0.4501
1,0.13597,0.705,4,-0.34154,-0.23698,0.42731
1,0.13597,0.705,5,-0.30776,-0.21965,0.39057
1,0.13597,0.705,6,-0.27411,-0.20238,0.33992
1,0.13597,0.705,7,-0.24061,-0.18519,0.27545
1,0.13597,0.705,8,-0.20725,-0.16807,0.19726
1,0.13597,0.705,9,-0.17407,-0.15104,0.10544
1,0.13597,0.705,10,-0.14577,-0.13808,0.03728
1,0.13597,0.705,11,-0.1264,-0.13569,0.04961
1,0.13597,0.705,12,-0.10758,-0.13543,0.05836
1,0.13597,0.705,13,-0.08931,-0.13633,0.0591
1,0.13597,0.705,14,-0.07237,-0.1388,0.05473
1,0.13597,0.705,15,-0.05722,-0.14179,0.04746
1,0.13597,0.705,16,-0.04644,-0.144,0.04835
1,0.13597,0.705,17,-0.03823,-0.14557,0.04793
1,0.13597,0.705,18,-0.03302,-0.14645,0.04823
1,0.13597,0.705,19,-0.03109,-0.14693,0.04899
1,0.13597,0.705,20,-0.03109,-0.14683,0.04952
1,0.13597,0.705,21,-0.03112,-0.14676,0.04976
1,0.13597,0.705,22,-0.0311,-0.14676,0.04988
1,0.13597,0.705,23,-0.0311,-0.14676,0.04994
1,0.13597,0.705,24,-0.03109,-0.14677,0.04996
1,0.13597,0.705,25,-0.03109,-0.14677,0.04998
1,0.13597,0.705,26,-0.03109,-0.14677,0.04998
1,0.13597,0.705,27,-0.03109,-0.14677,0.04998
1,0.13597,0.705,28,-0.03109,-0.14677,0.04998
1,0.13597,0.705,29,-0.03109,-0.14677,0.04998
2,0.13816,2.51464,1,-0.44347,-0.28932,0.45357
2,0.13816,2.51464,2,-0.40904,-0.27175,0.45881
2,0.13816,2.51464,3,-0.37471,-0.25423,0.44999
2,0.13816,2.51464,4,-0.3405,-0.23677,0.42716
2,0.13816,2.51464,5,-0.30639,-0.21937,0.39037
2,0.13816,2.51464,6,-0.27242,-0.20203,0.33968
2,0.13816,2.51464,7,-0.2386,-0.18477,0.27516
2,0.13816,2.51464,8,-0.20493,-0.16759,0.19692
2,0.13816,2.51464,9,-0.17143,-0.1505,0.10506
2,0.13816,2.51464,10,-0.14285,-0.13748,0.03697
2,0.13816,2.51464,11,-0.1233,-0.13487,0.04874
2,0.13816,2.51464,12,-0.10433,-0.13479,0.05875
2,0.13816,2.51464,13,-0.08576,-0.13572,0.05991
2,0.13816,2.51464,14,-0.06886,-0.13828,0.05707
2,0.13816,2.51464,15,-0.05309,-0.14216,0.04749
2,0.13816,2.51464,16,-0.04198,-0.14486,0.04785
2,0.13816,2.51464,17,-0.03318,-0.14679,0.04755
2,0.13816,2.51464,18,-0.02722,-0.14838,0.04729
2,0.13816,2.51464,19,-0.02435,-0.1489,0.04822
2,0.13816,2.51464,20,-0.02411,-0.14894,0.04915
2,0.13816,2.51464,21,-0.02407,-0.14894,0.04959
2,0.13816,2.51464,22,-0.02405,-0.14894,0.0498
2,0.13816,2.51464,23,-0.02404,-0.14894,0.0499
2,0.13816,2.51464,24,-0.02404,-0.14894,0.04994
2,0.13816,2.51464,25,-0.02404,-0.14894,0.04997
2,0.13816,2.51464,26,-0.02403,-0.14894,0.04998
2,0.13816,2.51464,27,-0.02403,-0.14894,0.04998
2,0.13816,2.51464,28,-0.02403,-0.14894,0.04998
2,0.13816,2.51464,29,-0.02404,-0.14894,0.04998
3,0.15299,2.35812,1,-0.44298,-0.28921,0.45349
3,0.15299,2.35812,2,-0.40634,-0.27119,0.45842
3,0.15299,2.35812,3,-0.36981,-0.25322,0.44928
3,0.15299,2.35812,4,-0.3334,-0.2353,0.42613
3,0.15299,2.35812,5,-0.29712,-0.21745,0.38902
3,0.15299,2.35812,6,-0.26098,-0.19967,0.33802
3,0.15299,2.35812,7,-0.225,-0.18197,0.2732
3,0.15299,2.35812,8,-0.18918,-0.16435,0.19466
3,0.15299,2.35812,9,-0.15356,-0.14682,0.1025
3,0.15299,2.35812,10,-0.1231,-0.13344,0.03491
3,0.15299,2.35812,11,-0.10224,-0.13082,0.04877
3,0.15299,2.35812,12,-0.08169,-0.13043,0.05954
3,0.15299,2.35812,13,-0.06171,-0.13109,0.0628
3,0.15299,2.35812,14,-0.04368,-0.1322,0.06278
3,0.15299,2.35812,15,-0.0277,-0.13356,0.05784
3,0.15299,2.35812,16,-0.01331,-0.1352,0.0483
3,0.15299,2.35812,17,-0.00345,-0.1367,0.04851
3,0.15299,2.35812,18,0.00395,-0.13757,0.048
3,0.15299,2.35812,19,0.00815,-0.13821,0.04856
3,0.15299,2.35812,20,0.00936,-0.13852,0.04901
3,0.15299,2.35812,21,0.00931,-0.13843,0.04953
3,0.15299,2.35812,22,0.00928,-0.13839,0.04977
3,0.15299,2.35812,23,0.00929,-0.13838,0.04988
3,0.15299,2.35812,24,0.0093,-0.13838,0.04994
3,0.15299,2.35812,25,0.0093,-0.13838,0.04996
3,0.15299,2.35812,26,0.0093,-0.13838,0.04998
3,0.15299,2.35812,27,0.0093,-0.13838,0.04998
